|  -960.007982933320 |   159.626261818686 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00018898)
[  0  0  0  0  0  0  0  0  2 ] (0.00101148)
[  0  0  0  0  0  0  0  0  3 ] (0.00002320)
[  0  0  0  0  0  0  0  0  4 ] (0.00000181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00003113)
[  0  0  0  0  0  0  0  1  1 ] (0.00021089)
[  0  0  0  0  0  0  0  1  2 ] (0.00001572)
[  0  0  0  0  0  0  0  1  3 ] (0.00000044)
[  0  0  0  0  0  0  0  1  4 ] (0.00000130)
[  0  0  0  0  0  0  0  2  0 ] (0.00000092)
[  0  0  0  0  0  0  0  2  1 ] (0.00000044)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000184)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000389)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000148)
[  0  0  0  0  0  0  0  4  1 ] (0.00000272)
[  0  0  0  0  0  0  0  5  0 ] (0.00000112)
[  0  0  0  0  0  0  1  0  0 ] (0.00000720)
[  0  0  0  0  0  0  1  0  1 ] (0.00018903)
[  0  0  0  0  0  0  1  0  2 ] (0.00000139)
[  0  0  0  0  0  0  1  0  3 ] (0.00000815)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001520)
[  0  0  0  0  0  0  1  1  1 ] (0.00000126)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00051147)
[  0  0  0  0  0  0  1  2  1 ] (0.00000467)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00000409)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00062267)
[  0  0  0  0  0  0  2  0  1 ] (0.00059408)
[  0  0  0  0  0  0  2  0  2 ] (0.00001163)
[  0  0  0  0  0  0  2  0  3 ] (0.00001971)
[  0  0  0  0  0  0  2  1  0 ] (0.00098365)
[  0  0  0  0  0  0  2  1  1 ] (0.00022679)
[  0  0  0  0  0  0  2  1  2 ] (0.00000137)
[  0  0  0  0  0  0  2  2  0 ] (0.00013206)
[  0  0  0  0  0  0  2  2  1 ] (0.00000724)
[  0  0  0  0  0  0  2  3  0 ] (0.00000612)
[  0  0  0  0  0  0  3  0  0 ] (0.00130490)
[  0  0  0  0  0  0  3  0  1 ] (0.00069816)
[  0  0  0  0  0  0  3  0  2 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00091330)
[  0  0  0  0  0  0  3  1  1 ] (0.00000439)
[  0  0  0  0  0  0  3  2  0 ] (0.00000136)
[  0  0  0  0  0  0  4  0  0 ] (0.00182014)
[  0  0  0  0  0  0  4  0  1 ] (0.00006972)
[  0  0  0  0  0  0  4  1  0 ] (0.00008814)
[  0  0  0  0  0  0  5  0  0 ] (0.00007510)
[  0  0  0  0  0  1  0  0  0 ] (0.00011564)
[  0  0  0  0  0  1  0  0  1 ] (0.00007027)
[  0  0  0  0  0  1  0  0  2 ] (0.00001947)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00044993)
[  0  0  0  0  0  1  0  1  1 ] (0.00001505)
[  0  0  0  0  0  1  0  1  2 ] (0.00000049)
[  0  0  0  0  0  1  0  1  3 ] (0.00000298)
[  0  0  0  0  0  1  0  2  0 ] (0.00025337)
[  0  0  0  0  0  1  0  2  1 ] (0.00001422)
[  0  0  0  0  0  1  0  2  2 ] (0.00000039)
[  0  0  0  0  0  1  0  3  0 ] (0.00004136)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000281)
[  0  0  0  0  0  1  1  0  0 ] (0.00000270)
[  0  0  0  0  0  1  1  0  1 ] (0.00019662)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00489397)
[  0  0  0  0  0  1  1  1  1 ] (0.00013533)
[  0  0  0  0  0  1  1  1  2 ] (0.00000161)
[  0  0  0  0  0  1  1  2  0 ] (0.00017853)
[  0  0  0  0  0  1  1  2  1 ] (0.00000787)
[  0  0  0  0  0  1  1  3  0 ] (0.00013321)
[  0  0  0  0  0  1  2  0  0 ] (0.00116502)
[  0  0  0  0  0  1  2  0  1 ] (0.00047111)
[  0  0  0  0  0  1  2  0  2 ] (0.00000591)
[  0  0  0  0  0  1  2  1  0 ] (0.00000402)
[  0  0  0  0  0  1  2  1  1 ] (0.00001292)
[  0  0  0  0  0  1  2  2  0 ] (0.00000156)
[  0  0  0  0  0  1  3  0  0 ] (0.00291579)
[  0  0  0  0  0  1  3  0  1 ] (0.00000408)
[  0  0  0  0  0  1  3  1  0 ] (0.00053718)
[  0  0  0  0  0  1  4  0  0 ] (0.00001685)
[  0  0  0  0  0  2  0  0  0 ] (0.00003458)
[  0  0  0  0  0  2  0  0  1 ] (0.00004554)
[  0  0  0  0  0  2  0  0  2 ] (0.00000429)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00014089)
[  0  0  0  0  0  2  0  2  1 ] (0.00000535)
[  0  0  0  0  0  2  0  3  0 ] (0.00001685)
[  0  0  0  0  0  2  1  0  0 ] (0.00102737)
[  0  0  0  0  0  2  1  0  1 ] (0.00008149)
[  0  0  0  0  0  2  1  0  2 ] (0.00000370)
[  0  0  0  0  0  2  1  1  0 ] (0.00006220)
[  0  0  0  0  0  2  1  1  1 ] (0.00000655)
[  0  0  0  0  0  2  1  2  0 ] (0.00000176)
[  0  0  0  0  0  2  2  0  0 ] (0.00016704)
[  0  0  0  0  0  2  2  0  1 ] (0.00006463)
[  0  0  0  0  0  2  2  1  0 ] (0.00000223)
[  0  0  0  0  0  2  3  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  0 ] (0.00117673)
[  0  0  0  0  0  3  0  0  1 ] (0.00006211)
[  0  0  0  0  0  3  0  0  2 ] (0.00000669)
[  0  0  0  0  0  3  0  1  0 ] (0.00008621)
[  0  0  0  0  0  3  0  1  1 ] (0.00000273)
[  0  0  0  0  0  3  0  2  0 ] (0.00005759)
[  0  0  0  0  0  3  1  0  0 ] (0.00089253)
[  0  0  0  0  0  3  1  0  1 ] (0.00002259)
[  0  0  0  0  0  3  1  1  0 ] (0.00009086)
[  0  0  0  0  0  3  2  0  0 ] (0.00019027)
[  0  0  0  0  0  4  0  0  0 ] (0.00364964)
[  0  0  0  0  0  4  0  0  1 ] (0.00022678)
[  0  0  0  0  0  4  0  1  0 ] (0.00000145)
[  0  0  0  0  0  4  1  0  0 ] (0.00003592)
[  0  0  0  0  0  5  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00010514)
[  0  0  0  0  1  0  0  0  1 ] (0.00017185)
[  0  0  0  0  1  0  0  0  2 ] (0.00014016)
[  0  0  0  0  1  0  0  0  3 ] (0.00000425)
[  0  0  0  0  1  0  0  0  4 ] (0.00000202)
[  0  0  0  0  1  0  0  1  0 ] (0.00003375)
[  0  0  0  0  1  0  0  1  1 ] (0.00002813)
[  0  0  0  0  1  0  0  1  2 ] (0.00000832)
[  0  0  0  0  1  0  0  1  3 ] (0.00000426)
[  0  0  0  0  1  0  0  2  0 ] (0.00043903)
[  0  0  0  0  1  0  0  2  1 ] (0.00002751)
[  0  0  0  0  1  0  0  2  2 ] (0.00000285)
[  0  0  0  0  1  0  0  3  0 ] (0.00011802)
[  0  0  0  0  1  0  0  3  1 ] (0.00000864)
[  0  0  0  0  1  0  0  4  0 ] (0.00000480)
[  0  0  0  0  1  0  1  0  0 ] (0.00061858)
[  0  0  0  0  1  0  1  0  1 ] (0.00041917)
[  0  0  0  0  1  0  1  0  2 ] (0.00002615)
