|  -845.789783977778 |   273.844460774229 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000014)
[  0  0  0  0  0  0  0  1  2 ] (0.00000062)
[  0  0  0  0  0  0  0  1  3 ] (0.00000061)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000376)
[  0  0  0  0  0  0  0  5  0 ] (0.00001215)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000209)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000079)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00001354)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000017)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000120)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  1 ] (0.00000282)
[  0  0  0  0  0  0  3  0  2 ] (0.00002228)
[  0  0  0  0  0  0  3  1  0 ] (0.00000019)
[  0  0  0  0  0  0  3  1  1 ] (0.00001239)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000093)
[  0  0  0  0  0  0  4  0  1 ] (0.00000513)
[  0  0  0  0  0  0  4  1  0 ] (0.00000072)
[  0  0  0  0  0  0  5  0  0 ] (0.00000325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00000015)
[  0  0  0  0  0  1  0  0  3 ] (0.00001935)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000048)
[  0  0  0  0  0  1  0  1  2 ] (0.00000297)
[  0  0  0  0  0  1  0  1  3 ] (0.00000089)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000075)
[  0  0  0  0  0  1  0  4  0 ] (0.00000606)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000030)
[  0  0  0  0  0  1  1  0  2 ] (0.00000550)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000165)
[  0  0  0  0  0  1  1  1  1 ] (0.00000232)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00000035)
[  0  0  0  0  0  1  1  2  1 ] (0.00000113)
