|  -958.694215605239 |   160.940029146768 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00000289)
[  0  0  0  0  0  0  0  0  2 ] (0.00015952)
[  0  0  0  0  0  0  0  0  3 ] (0.00000303)
[  0  0  0  0  0  0  0  0  4 ] (0.00000993)
[  0  0  0  0  0  0  0  0  5 ] (0.00000148)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00103884)
[  0  0  0  0  0  0  0  1  2 ] (0.00000364)
[  0  0  0  0  0  0  0  1  3 ] (0.00002664)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00002197)
[  0  0  0  0  0  0  0  2  1 ] (0.00002060)
[  0  0  0  0  0  0  0  2  2 ] (0.00000393)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00068257)
[  0  0  0  0  0  0  0  3  1 ] (0.00000985)
[  0  0  0  0  0  0  0  3  2 ] (0.00000123)
[  0  0  0  0  0  0  0  4  0 ] (0.00001293)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000282)
[  0  0  0  0  0  0  1  0  0 ] (0.00000247)
[  0  0  0  0  0  0  1  0  1 ] (0.00038172)
[  0  0  0  0  0  0  1  0  2 ] (0.00056598)
[  0  0  0  0  0  0  1  0  3 ] (0.00001756)
[  0  0  0  0  0  0  1  0  4 ] (0.00000338)
[  0  0  0  0  0  0  1  1  0 ] (0.00027678)
[  0  0  0  0  0  0  1  1  1 ] (0.00000164)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000374)
[  0  0  0  0  0  0  1  2  0 ] (0.00006887)
[  0  0  0  0  0  0  1  2  1 ] (0.00000061)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00008561)
[  0  0  0  0  0  0  1  3  1 ] (0.00000693)
[  0  0  0  0  0  0  1  4  0 ] (0.00001720)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00020561)
[  0  0  0  0  0  0  2  0  2 ] (0.00000713)
[  0  0  0  0  0  0  2  0  3 ] (0.00000873)
[  0  0  0  0  0  0  2  1  0 ] (0.00003524)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  2  2  1 ] (0.00000186)
[  0  0  0  0  0  0  2  3  0 ] (0.00000075)
[  0  0  0  0  0  0  3  0  0 ] (0.00032003)
