|  -845.731591285136 |   273.902653466870 

[  0  0  0  0  0  0  0  0  0 ] (0.00001091)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000469)
[  0  0  0  0  0  0  0  0  3 ] (0.00000083)
[  0  0  0  0  0  0  0  0  4 ] (0.00020072)
[  0  0  0  0  0  0  0  0  5 ] (0.00002694)
[  0  0  0  0  0  0  0  1  0 ] (0.00000984)
[  0  0  0  0  0  0  0  1  1 ] (0.00000375)
[  0  0  0  0  0  0  0  1  2 ] (0.00025460)
[  0  0  0  0  0  0  0  1  3 ] (0.00948739)
[  0  0  0  0  0  0  0  1  4 ] (0.00014174)
[  0  0  0  0  0  0  0  2  0 ] (0.00000137)
[  0  0  0  0  0  0  0  2  1 ] (0.00008331)
[  0  0  0  0  0  0  0  2  2 ] (0.00000395)
[  0  0  0  0  0  0  0  2  3 ] (0.00064926)
[  0  0  0  0  0  0  0  3  0 ] (0.00002009)
[  0  0  0  0  0  0  0  3  1 ] (0.00107585)
[  0  0  0  0  0  0  0  3  2 ] (0.00078993)
[  0  0  0  0  0  0  0  4  0 ] (0.00013450)
[  0  0  0  0  0  0  0  4  1 ] (0.00005124)
[  0  0  0  0  0  0  0  5  0 ] (0.00166866)
[  0  0  0  0  0  0  1  0  0 ] (0.00002859)
[  0  0  0  0  0  0  1  0  1 ] (0.00005035)
[  0  0  0  0  0  0  1  0  2 ] (0.00044585)
[  0  0  0  0  0  0  1  0  3 ] (0.00432225)
[  0  0  0  0  0  0  1  0  4 ] (0.00002514)
[  0  0  0  0  0  0  1  1  0 ] (0.00005581)
[  0  0  0  0  0  0  1  1  1 ] (0.00000253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000198)
[  0  0  0  0  0  0  1  1  3 ] (0.00004391)
[  0  0  0  0  0  0  1  2  0 ] (0.00000977)
[  0  0  0  0  0  0  1  2  1 ] (0.00000137)
[  0  0  0  0  0  0  1  2  2 ] (0.00212132)
[  0  0  0  0  0  0  1  3  0 ] (0.00026190)
[  0  0  0  0  0  0  1  3  1 ] (0.00219437)
[  0  0  0  0  0  0  1  4  0 ] (0.00376473)
[  0  0  0  0  0  0  2  0  0 ] (0.00001092)
[  0  0  0  0  0  0  2  0  1 ] (0.00000405)
[  0  0  0  0  0  0  2  0  2 ] (0.00031927)
[  0  0  0  0  0  0  2  0  3 ] (0.00134292)
[  0  0  0  0  0  0  2  1  0 ] (0.00016761)
[  0  0  0  0  0  0  2  1  1 ] (0.00025448)
[  0  0  0  0  0  0  2  1  2 ] (0.00001388)
[  0  0  0  0  0  0  2  2  0 ] (0.00000105)
[  0  0  0  0  0  0  2  2  1 ] (0.00172619)
[  0  0  0  0  0  0  2  3  0 ] (0.00077770)
[  0  0  0  0  0  0  3  0  0 ] (0.00010354)
[  0  0  0  0  0  0  3  0  1 ] (0.00138971)
[  0  0  0  0  0  0  3  0  2 ] (0.01355428)
[  0  0  0  0  0  0  3  1  0 ] (0.00059729)
[  0  0  0  0  0  0  3  1  1 ] (0.01167941)
[  0  0  0  0  0  0  3  2  0 ] (0.00000933)
[  0  0  0  0  0  0  4  0  0 ] (0.00045968)
[  0  0  0  0  0  0  4  0  1 ] (0.00003781)
[  0  0  0  0  0  0  4  1  0 ] (0.00080620)
[  0  0  0  0  0  0  5  0  0 ] (0.00025676)
[  0  0  0  0  0  1  0  0  0 ] (0.00002320)
[  0  0  0  0  0  1  0  0  1 ] (0.00003682)
[  0  0  0  0  0  1  0  0  2 ] (0.00022602)
[  0  0  0  0  0  1  0  0  3 ] (0.00356113)
[  0  0  0  0  0  1  0  0  4 ] (0.00002602)
[  0  0  0  0  0  1  0  1  0 ] (0.00005876)
[  0  0  0  0  0  1  0  1  1 ] (0.00009745)
[  0  0  0  0  0  1  0  1  2 ] (0.00019397)
[  0  0  0  0  0  1  0  1  3 ] (0.00024437)
[  0  0  0  0  0  1  0  2  0 ] (0.00004050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000167)
[  0  0  0  0  0  1  0  2  2 ] (0.00009521)
[  0  0  0  0  0  1  0  3  0 ] (0.00040880)
[  0  0  0  0  0  1  0  3  1 ] (0.00025904)
[  0  0  0  0  0  1  0  4  0 ] (0.01217146)
[  0  0  0  0  0  1  1  0  0 ] (0.00017559)
[  0  0  0  0  0  1  1  0  1 ] (0.00002945)
[  0  0  0  0  0  1  1  0  2 ] (0.00112086)
[  0  0  0  0  0  1  1  0  3 ] (0.00007035)
[  0  0  0  0  0  1  1  1  0 ] (0.00132475)
[  0  0  0  0  0  1  1  1  1 ] (0.00207869)
[  0  0  0  0  0  1  1  1  2 ] (0.00029116)
[  0  0  0  0  0  1  1  2  0 ] (0.00081377)
[  0  0  0  0  0  1  1  2  1 ] (0.00026838)
[  0  0  0  0  0  1  1  3  0 ] (0.02461199)
[  0  0  0  0  0  1  2  0  0 ] (0.00105099)
[  0  0  0  0  0  1  2  0  1 ] (0.00002825)
[  0  0  0  0  0  1  2  0  2 ] (0.00030453)
[  0  0  0  0  0  1  2  1  0 ] (0.00223055)
[  0  0  0  0  0  1  2  1  1 ] (0.00154035)
[  0  0  0  0  0  1  2  2  0 ] (0.01835083)
[  0  0  0  0  0  1  3  0  0 ] (0.00079331)
[  0  0  0  0  0  1  3  0  1 ] (0.00036176)
[  0  0  0  0  0  1  3  1  0 ] (0.00711083)
[  0  0  0  0  0  1  4  0  0 ] (0.00291626)
[  0  0  0  0  0  2  0  0  0 ] (0.00000984)
[  0  0  0  0  0  2  0  0  1 ] (0.00000821)
[  0  0  0  0  0  2  0  0  2 ] (0.00002231)
[  0  0  0  0  0  2  0  0  3 ] (0.00006458)
[  0  0  0  0  0  2  0  1  0 ] (0.00002077)
[  0  0  0  0  0  2  0  1  1 ] (0.00045438)
[  0  0  0  0  0  2  0  1  2 ] (0.00006671)
[  0  0  0  0  0  2  0  2  0 ] (0.00000450)
[  0  0  0  0  0  2  0  2  1 ] (0.00105149)
[  0  0  0  0  0  2  0  3  0 ] (0.00049269)
[  0  0  0  0  0  2  1  0  0 ] (0.00005880)
[  0  0  0  0  0  2  1  0  1 ] (0.00001316)
[  0  0  0  0  0  2  1  0  2 ] (0.00030257)
[  0  0  0  0  0  2  1  1  0 ] (0.00011248)
[  0  0  0  0  0  2  1  1  1 ] (0.00113362)
[  0  0  0  0  0  2  1  2  0 ] (0.00238240)
[  0  0  0  0  0  2  2  0  0 ] (0.00059241)
[  0  0  0  0  0  2  2  0  1 ] (0.00254235)
[  0  0  0  0  0  2  2  1  0 ] (0.01858803)
[  0  0  0  0  0  2  3  0  0 ] (0.00045250)
[  0  0  0  0  0  3  0  0  0 ] (0.00002733)
[  0  0  0  0  0  3  0  0  1 ] (0.00039283)
[  0  0  0  0  0  3  0  0  2 ] (0.00079659)
[  0  0  0  0  0  3  0  1  0 ] (0.00035392)
[  0  0  0  0  0  3  0  1  1 ] (0.01044938)
[  0  0  0  0  0  3  0  2  0 ] (0.00008019)
[  0  0  0  0  0  3  1  0  0 ] (0.00035594)
[  0  0  0  0  0  3  1  0  1 ] (0.00024318)
[  0  0  0  0  0  3  1  1  0 ] (0.00190438)
[  0  0  0  0  0  3  2  0  0 ] (0.00104014)
[  0  0  0  0  0  4  0  0  0 ] (0.00150337)
[  0  0  0  0  0  4  0  0  1 ] (0.00311439)
[  0  0  0  0  0  4  0  1  0 ] (0.00128317)
[  0  0  0  0  0  4  1  0  0 ] (0.00021782)
[  0  0  0  0  0  5  0  0  0 ] (0.00082446)
[  0  0  0  0  1  0  0  0  0 ] (0.00000564)
[  0  0  0  0  1  0  0  0  1 ] (0.00000314)
[  0  0  0  0  1  0  0  0  2 ] (0.00017102)
[  0  0  0  0  1  0  0  0  3 ] (0.00934822)
[  0  0  0  0  1  0  0  0  4 ] (0.00012012)
[  0  0  0  0  1  0  0  1  0 ] (0.00005193)
