|  -929.968458856195 |   189.665785895811 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00011547)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00055454)
[  0  0  0  0  0  0  0  0  4 ] (0.00003833)
[  0  0  0  0  0  0  0  0  5 ] (0.00001118)
[  0  0  0  0  0  0  0  1  0 ] (0.00002147)
[  0  0  0  0  0  0  0  1  1 ] (0.00000078)
[  0  0  0  0  0  0  0  1  2 ] (0.00080025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000416)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000093)
[  0  0  0  0  0  0  0  2  1 ] (0.00097619)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000107)
[  0  0  0  0  0  0  0  3  0 ] (0.00007375)
[  0  0  0  0  0  0  0  3  1 ] (0.00020038)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00072386)
[  0  0  0  0  0  0  0  4  1 ] (0.00000547)
[  0  0  0  0  0  0  0  5  0 ] (0.00001487)
[  0  0  0  0  0  0  1  0  0 ] (0.00005258)
[  0  0  0  0  0  0  1  0  1 ] (0.00000765)
[  0  0  0  0  0  0  1  0  2 ] (0.00170459)
[  0  0  0  0  0  0  1  0  3 ] (0.00000046)
[  0  0  0  0  0  0  1  0  4 ] (0.00000396)
[  0  0  0  0  0  0  1  1  0 ] (0.00017048)
[  0  0  0  0  0  0  1  1  1 ] (0.00073218)
[  0  0  0  0  0  0  1  1  2 ] (0.00002141)
[  0  0  0  0  0  0  1  1  3 ] (0.00001121)
[  0  0  0  0  0  0  1  2  0 ] (0.00007697)
[  0  0  0  0  0  0  1  2  1 ] (0.00003668)
