|  -832.266610867875 |   287.367633884132 

[  0  0  0  0  0  0  0  0  0 ] (0.00000223)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000658)
[  0  0  0  0  0  0  0  0  4 ] (0.00004529)
[  0  0  0  0  0  0  0  0  5 ] (0.00000479)
[  0  0  0  0  0  0  0  1  0 ] (0.00000450)
[  0  0  0  0  0  0  0  1  1 ] (0.00000143)
[  0  0  0  0  0  0  0  1  2 ] (0.00000266)
[  0  0  0  0  0  0  0  1  3 ] (0.00121822)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000615)
[  0  0  0  0  0  0  0  2  2 ] (0.00000263)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000299)
[  0  0  0  0  0  0  0  3  1 ] (0.00001551)
[  0  0  0  0  0  0  0  3  2 ] (0.00002086)
[  0  0  0  0  0  0  0  4  0 ] (0.00000446)
[  0  0  0  0  0  0  0  4  1 ] (0.00079571)
[  0  0  0  0  0  0  0  5  0 ] (0.00013673)
[  0  0  0  0  0  0  1  0  0 ] (0.00000369)
[  0  0  0  0  0  0  1  0  1 ] (0.00000689)
[  0  0  0  0  0  0  1  0  2 ] (0.00000031)
[  0  0  0  0  0  0  1  0  3 ] (0.00001761)
[  0  0  0  0  0  0  1  0  4 ] (0.00000985)
[  0  0  0  0  0  0  1  1  0 ] (0.00003626)
[  0  0  0  0  0  0  1  1  1 ] (0.00001918)
[  0  0  0  0  0  0  1  1  2 ] (0.00079342)
[  0  0  0  0  0  0  1  1  3 ] (0.00017878)
[  0  0  0  0  0  0  1  2  0 ] (0.00000480)
[  0  0  0  0  0  0  1  2  1 ] (0.00000213)
[  0  0  0  0  0  0  1  2  2 ] (0.00092208)
[  0  0  0  0  0  0  1  3  0 ] (0.00003624)
[  0  0  0  0  0  0  1  3  1 ] (0.00000088)
[  0  0  0  0  0  0  1  4  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00002072)
[  0  0  0  0  0  0  2  0  2 ] (0.00000109)
[  0  0  0  0  0  0  2  0  3 ] (0.00004215)
[  0  0  0  0  0  0  2  1  0 ] (0.00001624)
[  0  0  0  0  0  0  2  1  1 ] (0.00007817)
[  0  0  0  0  0  0  2  1  2 ] (0.00000909)
