|  -891.420645687422 |   228.213599064584 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00001103)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000225)
[  0  0  0  0  0  0  0  1  3 ] (0.00000101)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00001422)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000037)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000072)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000049)
[  0  0  0  0  0  0  1  2  1 ] (0.00000015)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000107)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00001997)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00000212)
[  0  0  0  0  0  0  2  1  1 ] (0.00000691)
[  0  0  0  0  0  0  2  1  2 ] (0.00000196)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000953)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000064)
[  0  0  0  0  0  0  3  0  2 ] (0.00000074)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000322)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000021)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000038)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000086)
[  0  0  0  0  0  1  0  1  2 ] (0.00000153)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000060)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00000005)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000407)
[  0  0  0  0  0  1  1  1  2 ] (0.00000012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  2  1 ] (0.00000028)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  1 ] (0.00000042)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00000077)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000387)
[  0  0  0  0  0  1  4  0  0 ] (0.00000137)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  0  2  1 ] (0.00000009)
[  0  0  0  0  0  2  0  3  0 ] (0.00000133)
[  0  0  0  0  0  2  1  0  0 ] (0.00000031)
[  0  0  0  0  0  2  1  0  1 ] (0.00000171)
[  0  0  0  0  0  2  1  0  2 ] (0.00000062)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000008)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000026)
[  0  0  0  0  0  2  3  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000146)
[  0  0  0  0  0  3  0  0  2 ] (0.00000059)
[  0  0  0  0  0  3  0  1  0 ] (0.00000042)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000152)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000006)
[  0  0  0  0  0  3  1  1  0 ] (0.00000139)
[  0  0  0  0  0  3  2  0  0 ] (0.00000577)
[  0  0  0  0  0  4  0  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  1 ] (0.00000019)
[  0  0  0  0  0  4  0  1  0 ] (0.00000158)
[  0  0  0  0  0  4  1  0  0 ] (0.00000002)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000064)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000008)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000184)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000505)
[  0  0  0  0  1  0  0  2  2 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000037)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00000624)
[  0  0  0  0  1  0  1  0  2 ] (0.00000436)
[  0  0  0  0  1  0  1  0  3 ] (0.00000029)
[  0  0  0  0  1  0  1  1  0 ] (0.00000037)
[  0  0  0  0  1  0  1  1  1 ] (0.00000261)
[  0  0  0  0  1  0  1  1  2 ] (0.00000021)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000043)
[  0  0  0  0  1  0  2  0  0 ] (0.00000322)
[  0  0  0  0  1  0  2  0  1 ] (0.00001907)
[  0  0  0  0  1  0  2  0  2 ] (0.00000218)
[  0  0  0  0  1  0  2  1  0 ] (0.00000214)
[  0  0  0  0  1  0  2  1  1 ] (0.00000305)
[  0  0  0  0  1  0  2  2  0 ] (0.00000079)
[  0  0  0  0  1  0  3  0  0 ] (0.00000040)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00000158)
[  0  0  0  0  1  0  4  0  0 ] (0.00012173)
[  0  0  0  0  1  1  0  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000509)
[  0  0  0  0  1  1  0  0  3 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000020)
[  0  0  0  0  1  1  0  1  1 ] (0.00001000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000022)
[  0  0  0  0  1  1  0  2  0 ] (0.00000005)
[  0  0  0  0  1  1  0  2  1 ] (0.00000014)
[  0  0  0  0  1  1  0  3  0 ] (0.00000071)
[  0  0  0  0  1  1  1  0  0 ] (0.00000040)
[  0  0  0  0  1  1  1  0  1 ] (0.00000211)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000046)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000045)
[  0  0  0  0  1  1  2  0  0 ] (0.00000585)
[  0  0  0  0  1  1  2  0  1 ] (0.00000091)
[  0  0  0  0  1  1  2  1  0 ] (0.00000237)
[  0  0  0  0  1  1  3  0  0 ] (0.00006932)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000362)
[  0  0  0  0  1  2  0  0  2 ] (0.00000022)
[  0  0  0  0  1  2  0  1  0 ] (0.00000027)
[  0  0  0  0  1  2  0  1  1 ] (0.00000014)
[  0  0  0  0  1  2  0  2  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00000172)
[  0  0  0  0  1  2  1  0  1 ] (0.00000032)
[  0  0  0  0  1  2  1  1  0 ] (0.00000114)
[  0  0  0  0  1  2  2  0  0 ] (0.00000205)
[  0  0  0  0  1  3  0  0  0 ] (0.00000007)
[  0  0  0  0  1  3  0  0  1 ] (0.00000043)
[  0  0  0  0  1  3  0  1  0 ] (0.00000998)
[  0  0  0  0  1  3  1  0  0 ] (0.00006235)
[  0  0  0  0  1  4  0  0  0 ] (0.00000058)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000113)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000024)
[  0  0  0  0  2  0  0  1  1 ] (0.00000009)
[  0  0  0  0  2  0  0  1  2 ] (0.00000040)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  0  2  1 ] (0.00000028)
[  0  0  0  0  2  0  0  3  0 ] (0.00000133)
[  0  0  0  0  2  0  1  0  0 ] (0.00000115)
[  0  0  0  0  2  0  1  0  1 ] (0.00000107)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000021)
