|  -951.306230874279 |   168.328013877727 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000481)
[  0  0  0  0  0  0  0  0  2 ] (0.00002044)
[  0  0  0  0  0  0  0  0  3 ] (0.00000159)
[  0  0  0  0  0  0  0  0  4 ] (0.00000115)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000280)
[  0  0  0  0  0  0  0  1  2 ] (0.00000075)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000231)
[  0  0  0  0  0  0  0  2  1 ] (0.00000169)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001839)
[  0  0  0  0  0  0  0  3  1 ] (0.00000025)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000992)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000179)
[  0  0  0  0  0  0  1  0  2 ] (0.00000067)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000159)
[  0  0  0  0  0  0  1  1  1 ] (0.00000163)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00000131)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  1 ] (0.00004215)
[  0  0  0  0  0  0  2  0  2 ] (0.00000084)
[  0  0  0  0  0  0  2  0  3 ] (0.00000111)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000195)
[  0  0  0  0  0  0  2  2  1 ] (0.00000043)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  1 ] (0.00000141)
[  0  0  0  0  0  0  3  0  2 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00000533)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00000088)
[  0  0  0  0  0  0  4  0  0 ] (0.00000283)
[  0  0  0  0  0  0  4  0  1 ] (0.00000104)
[  0  0  0  0  0  0  4  1  0 ] (0.00000021)
[  0  0  0  0  0  0  5  0  0 ] (0.00000119)
[  0  0  0  0  0  1  0  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  1 ] (0.00002925)
