| -1024.648800610415 |    94.985444141591 

[  0  0  0  0  0  0  0  0  0 ] (0.00000265)
[  0  0  0  0  0  0  0  0  1 ] (0.01741203)
[  0  0  0  0  0  0  0  0  2 ] (0.00004751)
[  0  0  0  0  0  0  0  0  3 ] (0.00005997)
[  0  0  0  0  0  0  0  0  4 ] (0.00000098)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00009423)
[  0  0  0  0  0  0  0  1  2 ] (0.00002942)
[  0  0  0  0  0  0  0  1  3 ] (0.00000068)
[  0  0  0  0  0  0  0  1  4 ] (0.00000307)
[  0  0  0  0  0  0  0  2  0 ] (0.07018694)
[  0  0  0  0  0  0  0  2  1 ] (0.00024038)
[  0  0  0  0  0  0  0  2  2 ] (0.00000296)
[  0  0  0  0  0  0  0  2  3 ] (0.00001284)
[  0  0  0  0  0  0  0  3  0 ] (0.00005547)
[  0  0  0  0  0  0  0  3  1 ] (0.00001794)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000403)
[  0  0  0  0  0  0  0  4  1 ] (0.00000550)
[  0  0  0  0  0  0  0  5  0 ] (0.00000124)
[  0  0  0  0  0  0  1  0  0 ] (0.00009119)
[  0  0  0  0  0  0  1  0  1 ] (0.00142658)
[  0  0  0  0  0  0  1  0  2 ] (0.00001371)
[  0  0  0  0  0  0  1  0  3 ] (0.00005196)
[  0  0  0  0  0  0  1  0  4 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00328413)
[  0  0  0  0  0  0  1  1  1 ] (0.00010698)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000332)
[  0  0  0  0  0  0  1  2  0 ] (0.00000979)
[  0  0  0  0  0  0  1  2  1 ] (0.00001635)
[  0  0  0  0  0  0  1  2  2 ] (0.00000177)
[  0  0  0  0  0  0  1  3  0 ] (0.00002839)
[  0  0  0  0  0  0  1  3  1 ] (0.00000129)
[  0  0  0  0  0  0  1  4  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  0 ] (0.01332835)
[  0  0  0  0  0  0  2  0  1 ] (0.00069614)
[  0  0  0  0  0  0  2  0  2 ] (0.00004472)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00060768)
[  0  0  0  0  0  0  2  1  1 ] (0.00007439)
[  0  0  0  0  0  0  2  1  2 ] (0.00000100)
[  0  0  0  0  0  0  2  2  0 ] (0.00002662)
[  0  0  0  0  0  0  2  2  1 ] (0.00001641)
[  0  0  0  0  0  0  2  3  0 ] (0.00000038)
[  0  0  0  0  0  0  3  0  0 ] (0.00587672)
[  0  0  0  0  0  0  3  0  1 ] (0.00008330)
[  0  0  0  0  0  0  3  0  2 ] (0.00000418)
[  0  0  0  0  0  0  3  1  0 ] (0.00000098)
[  0  0  0  0  0  0  3  1  1 ] (0.00000056)
[  0  0  0  0  0  0  3  2  0 ] (0.00000979)
[  0  0  0  0  0  0  4  0  0 ] (0.00017264)
[  0  0  0  0  0  0  4  0  1 ] (0.00000061)
[  0  0  0  0  0  0  4  1  0 ] (0.00001293)
[  0  0  0  0  0  0  5  0  0 ] (0.00005539)
[  0  0  0  0  0  1  0  0  0 ] (0.00011824)
[  0  0  0  0  0  1  0  0  1 ] (0.00047901)
[  0  0  0  0  0  1  0  0  2 ] (0.00000022)
[  0  0  0  0  0  1  0  0  3 ] (0.00000305)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00104189)
[  0  0  0  0  0  1  0  1  1 ] (0.00002466)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00001574)
[  0  0  0  0  0  1  0  2  1 ] (0.00000042)
[  0  0  0  0  0  1  0  2  2 ] (0.00000027)
[  0  0  0  0  0  1  0  3  0 ] (0.00000141)
[  0  0  0  0  0  1  0  3  1 ] (0.00000070)
[  0  0  0  0  0  1  0  4  0 ] (0.00000132)
[  0  0  0  0  0  1  1  0  0 ] (0.00210445)
[  0  0  0  0  0  1  1  0  1 ] (0.00029839)
[  0  0  0  0  0  1  1  0  2 ] (0.00000070)
[  0  0  0  0  0  1  1  0  3 ] (0.00000160)
[  0  0  0  0  0  1  1  1  0 ] (0.00003038)
[  0  0  0  0  0  1  1  1  1 ] (0.00000403)
[  0  0  0  0  0  1  1  1  2 ] (0.00000033)
[  0  0  0  0  0  1  1  2  0 ] (0.00001326)
