|  -858.915218191729 |   260.719026560278 

[  0  0  0  0  0  0  0  0  0 ] (0.00000884)
[  0  0  0  0  0  0  0  0  1 ] (0.00002601)
[  0  0  0  0  0  0  0  0  2 ] (0.00019617)
[  0  0  0  0  0  0  0  0  3 ] (0.00012192)
[  0  0  0  0  0  0  0  0  4 ] (0.00039736)
[  0  0  0  0  0  0  0  0  5 ] (0.00004939)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00001545)
[  0  0  0  0  0  0  0  1  2 ] (0.00004061)
[  0  0  0  0  0  0  0  1  3 ] (0.00330594)
[  0  0  0  0  0  0  0  1  4 ] (0.00004432)
[  0  0  0  0  0  0  0  2  0 ] (0.00002327)
[  0  0  0  0  0  0  0  2  1 ] (0.00001440)
[  0  0  0  0  0  0  0  2  2 ] (0.00185796)
[  0  0  0  0  0  0  0  2  3 ] (0.00070414)
[  0  0  0  0  0  0  0  3  0 ] (0.00000243)
[  0  0  0  0  0  0  0  3  1 ] (0.00007400)
[  0  0  0  0  0  0  0  3  2 ] (0.00018889)
[  0  0  0  0  0  0  0  4  0 ] (0.00033264)
[  0  0  0  0  0  0  0  4  1 ] (0.00030791)
[  0  0  0  0  0  0  0  5  0 ] (0.00002384)
[  0  0  0  0  0  0  1  0  0 ] (0.00002879)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00004681)
[  0  0  0  0  0  0  1  0  3 ] (0.00479728)
[  0  0  0  0  0  0  1  0  4 ] (0.00000058)
[  0  0  0  0  0  0  1  1  0 ] (0.00000615)
[  0  0  0  0  0  0  1  1  1 ] (0.00004858)
[  0  0  0  0  0  0  1  1  2 ] (0.00027405)
[  0  0  0  0  0  0  1  1  3 ] (0.00008002)
[  0  0  0  0  0  0  1  2  0 ] (0.00005325)
[  0  0  0  0  0  0  1  2  1 ] (0.00000313)
[  0  0  0  0  0  0  1  2  2 ] (0.00009255)
[  0  0  0  0  0  0  1  3  0 ] (0.00002037)
[  0  0  0  0  0  0  1  3  1 ] (0.00000933)
[  0  0  0  0  0  0  1  4  0 ] (0.00004952)
[  0  0  0  0  0  0  2  0  0 ] (0.00001978)
[  0  0  0  0  0  0  2  0  1 ] (0.00046674)
[  0  0  0  0  0  0  2  0  2 ] (0.00269002)
[  0  0  0  0  0  0  2  0  3 ] (0.00025402)
[  0  0  0  0  0  0  2  1  0 ] (0.00000165)
[  0  0  0  0  0  0  2  1  1 ] (0.00066162)
[  0  0  0  0  0  0  2  1  2 ] (0.00000705)
[  0  0  0  0  0  0  2  2  0 ] (0.00008305)
[  0  0  0  0  0  0  2  2  1 ] (0.00002101)
[  0  0  0  0  0  0  2  3  0 ] (0.00048422)
[  0  0  0  0  0  0  3  0  0 ] (0.00000092)
[  0  0  0  0  0  0  3  0  1 ] (0.00018696)
[  0  0  0  0  0  0  3  0  2 ] (0.03767094)
[  0  0  0  0  0  0  3  1  0 ] (0.00000029)
[  0  0  0  0  0  0  3  1  1 ] (0.00204068)
[  0  0  0  0  0  0  3  2  0 ] (0.00011955)
[  0  0  0  0  0  0  4  0  0 ] (0.00063047)
[  0  0  0  0  0  0  4  0  1 ] (0.00334110)
[  0  0  0  0  0  0  4  1  0 ] (0.00127969)
