|  -947.391274631634 |   172.242970120372 

[  0  0  0  0  0  0  0  0  0 ] (0.00001081)
[  0  0  0  0  0  0  0  0  1 ] (0.00013177)
[  0  0  0  0  0  0  0  0  2 ] (0.00019240)
[  0  0  0  0  0  0  0  0  3 ] (0.00015604)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000317)
[  0  0  0  0  0  0  0  1  1 ] (0.00008470)
[  0  0  0  0  0  0  0  1  2 ] (0.00033255)
[  0  0  0  0  0  0  0  1  3 ] (0.00001721)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00001445)
[  0  0  0  0  0  0  0  2  1 ] (0.00028141)
[  0  0  0  0  0  0  0  2  2 ] (0.00000946)
[  0  0  0  0  0  0  0  2  3 ] (0.00000157)
[  0  0  0  0  0  0  0  3  0 ] (0.00025947)
[  0  0  0  0  0  0  0  3  1 ] (0.00000326)
[  0  0  0  0  0  0  0  3  2 ] (0.00000202)
[  0  0  0  0  0  0  0  4  0 ] (0.00000750)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000289)
[  0  0  0  0  0  0  1  0  0 ] (0.00003732)
[  0  0  0  0  0  0  1  0  1 ] (0.00003571)
[  0  0  0  0  0  0  1  0  2 ] (0.00066465)
[  0  0  0  0  0  0  1  0  3 ] (0.00000580)
[  0  0  0  0  0  0  1  0  4 ] (0.00000137)
[  0  0  0  0  0  0  1  1  0 ] (0.00000400)
[  0  0  0  0  0  0  1  1  1 ] (0.00004991)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00000214)
[  0  0  0  0  0  0  1  2  1 ] (0.00000899)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00011317)
[  0  0  0  0  0  0  1  3  1 ] (0.00000186)
[  0  0  0  0  0  0  1  4  0 ] (0.00000352)
[  0  0  0  0  0  0  2  0  0 ] (0.00075552)
[  0  0  0  0  0  0  2  0  1 ] (0.02789121)
[  0  0  0  0  0  0  2  0  2 ] (0.00128556)
[  0  0  0  0  0  0  2  0  3 ] (0.00073633)
[  0  0  0  0  0  0  2  1  0 ] (0.00028021)
[  0  0  0  0  0  0  2  1  1 ] (0.00101412)
[  0  0  0  0  0  0  2  1  2 ] (0.00005804)
[  0  0  0  0  0  0  2  2  0 ] (0.00000259)
[  0  0  0  0  0  0  2  2  1 ] (0.00002609)
[  0  0  0  0  0  0  2  3  0 ] (0.00000821)
[  0  0  0  0  0  0  3  0  0 ] (0.00000355)
[  0  0  0  0  0  0  3  0  1 ] (0.00102613)
[  0  0  0  0  0  0  3  0  2 ] (0.00001749)
[  0  0  0  0  0  0  3  1  0 ] (0.00078996)
[  0  0  0  0  0  0  3  1  1 ] (0.00000260)
[  0  0  0  0  0  0  3  2  0 ] (0.00000754)
[  0  0  0  0  0  0  4  0  0 ] (0.00037144)
[  0  0  0  0  0  0  4  0  1 ] (0.00008225)
[  0  0  0  0  0  0  4  1  0 ] (0.00003880)
[  0  0  0  0  0  0  5  0  0 ] (0.00034525)
[  0  0  0  0  0  1  0  0  0 ] (0.00002616)
[  0  0  0  0  0  1  0  0  1 ] (0.00303614)
[  0  0  0  0  0  1  0  0  2 ] (0.00001323)
[  0  0  0  0  0  1  0  0  3 ] (0.00001046)
[  0  0  0  0  0  1  0  0  4 ] (0.00000176)
[  0  0  0  0  0  1  0  1  0 ] (0.00014353)
[  0  0  0  0  0  1  0  1  1 ] (0.00173478)
[  0  0  0  0  0  1  0  1  2 ] (0.00004101)
[  0  0  0  0  0  1  0  1  3 ] (0.00001455)
[  0  0  0  0  0  1  0  2  0 ] (0.00004713)
[  0  0  0  0  0  1  0  2  1 ] (0.00000035)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00003108)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000189)
[  0  0  0  0  0  1  1  0  0 ] (0.00013729)
[  0  0  0  0  0  1  1  0  1 ] (0.00000402)
[  0  0  0  0  0  1  1  0  2 ] (0.00000367)
[  0  0  0  0  0  1  1  0  3 ] (0.00000106)
[  0  0  0  0  0  1  1  1  0 ] (0.00691491)
[  0  0  0  0  0  1  1  1  1 ] (0.00037903)
[  0  0  0  0  0  1  1  1  2 ] (0.00000728)
[  0  0  0  0  0  1  1  2  0 ] (0.00014236)
[  0  0  0  0  0  1  1  2  1 ] (0.00002705)
[  0  0  0  0  0  1  1  3  0 ] (0.00001511)
[  0  0  0  0  0  1  2  0  0 ] (0.00014602)
[  0  0  0  0  0  1  2  0  1 ] (0.00012242)
[  0  0  0  0  0  1  2  0  2 ] (0.00000199)
[  0  0  0  0  0  1  2  1  0 ] (0.00028028)
[  0  0  0  0  0  1  2  1  1 ] (0.00004224)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00276852)
[  0  0  0  0  0  1  3  0  1 ] (0.00010741)
[  0  0  0  0  0  1  3  1  0 ] (0.00016281)
[  0  0  0  0  0  1  4  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  0 ] (0.00025950)
[  0  0  0  0  0  2  0  0  1 ] (0.00876754)
[  0  0  0  0  0  2  0  0  2 ] (0.00040782)
[  0  0  0  0  0  2  0  0  3 ] (0.00007543)
[  0  0  0  0  0  2  0  1  0 ] (0.00022851)
[  0  0  0  0  0  2  0  1  1 ] (0.00032143)
[  0  0  0  0  0  2  0  1  2 ] (0.00003292)
[  0  0  0  0  0  2  0  2  0 ] (0.00315840)
[  0  0  0  0  0  2  0  2  1 ] (0.00015958)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00025853)
[  0  0  0  0  0  2  1  0  1 ] (0.00006058)
[  0  0  0  0  0  2  1  0  2 ] (0.00000936)
[  0  0  0  0  0  2  1  1  0 ] (0.00008030)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00005797)
[  0  0  0  0  0  2  2  0  0 ] (0.00102174)
[  0  0  0  0  0  2  2  0  1 ] (0.00028242)
[  0  0  0  0  0  2  2  1  0 ] (0.00001385)
[  0  0  0  0  0  2  3  0  0 ] (0.00000172)
[  0  0  0  0  0  3  0  0  0 ] (0.00090720)
[  0  0  0  0  0  3  0  0  1 ] (0.00149327)
[  0  0  0  0  0  3  0  0  2 ] (0.00007265)
[  0  0  0  0  0  3  0  1  0 ] (0.00366036)
[  0  0  0  0  0  3  0  1  1 ] (0.00001565)
[  0  0  0  0  0  3  0  2  0 ] (0.00006857)
[  0  0  0  0  0  3  1  0  0 ] (0.02113144)
[  0  0  0  0  0  3  1  0  1 ] (0.00050238)
[  0  0  0  0  0  3  1  1  0 ] (0.00062194)
[  0  0  0  0  0  3  2  0  0 ] (0.00005071)
[  0  0  0  0  0  4  0  0  0 ] (0.00262853)
[  0  0  0  0  0  4  0  0  1 ] (0.00026402)
[  0  0  0  0  0  4  0  1  0 ] (0.00000020)
[  0  0  0  0  0  4  1  0  0 ] (0.00014589)
[  0  0  0  0  0  5  0  0  0 ] (0.00038281)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00101082)
[  0  0  0  0  1  0  0  0  2 ] (0.00211702)
[  0  0  0  0  1  0  0  0  3 ] (0.00000201)
[  0  0  0  0  1  0  0  0  4 ] (0.00000391)
[  0  0  0  0  1  0  0  1  0 ] (0.00013824)
[  0  0  0  0  1  0  0  1  1 ] (0.00000507)
[  0  0  0  0  1  0  0  1  2 ] (0.00004014)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00008842)
[  0  0  0  0  1  0  0  2  2 ] (0.00000259)
[  0  0  0  0  1  0  0  3  0 ] (0.00011926)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00001093)
[  0  0  0  0  1  0  1  0  0 ] (0.00000643)
[  0  0  0  0  1  0  1  0  1 ] (0.00002808)
[  0  0  0  0  1  0  1  0  2 ] (0.00000361)
[  0  0  0  0  1  0  1  0  3 ] (0.00002584)
[  0  0  0  0  1  0  1  1  0 ] (0.00012157)
[  0  0  0  0  1  0  1  1  1 ] (0.00001077)
[  0  0  0  0  1  0  1  1  2 ] (0.00000890)
[  0  0  0  0  1  0  1  2  0 ] (0.00013065)
[  0  0  0  0  1  0  1  2  1 ] (0.00001058)
[  0  0  0  0  1  0  1  3  0 ] (0.00000024)
[  0  0  0  0  1  0  2  0  0 ] (0.00015721)
[  0  0  0  0  1  0  2  0  1 ] (0.00002259)
[  0  0  0  0  1  0  2  0  2 ] (0.00000013)
[  0  0  0  0  1  0  2  1  0 ] (0.00001111)
[  0  0  0  0  1  0  2  1  1 ] (0.00000121)
[  0  0  0  0  1  0  2  2  0 ] (0.00006552)
[  0  0  0  0  1  0  3  0  0 ] (0.01591483)
[  0  0  0  0  1  0  3  0  1 ] (0.00048057)
