| -1091.124311519847 |    28.509933232159 

[  0  0  0  0  0  0  0  0  0 ] (0.00766946)
[  0  0  0  0  0  0  0  0  1 ] (0.00225849)
[  0  0  0  0  0  0  0  0  2 ] (0.00003707)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000236)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00130180)
[  0  0  0  0  0  0  0  1  1 ] (0.00003589)
[  0  0  0  0  0  0  0  1  2 ] (0.00000275)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00002524)
[  0  0  0  0  0  0  0  2  1 ] (0.00001005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000760)
[  0  0  0  0  0  0  0  3  1 ] (0.00000650)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000086)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.01078460)
[  0  0  0  0  0  0  1  0  1 ] (0.00000145)
[  0  0  0  0  0  0  1  0  2 ] (0.00000250)
[  0  0  0  0  0  0  1  0  3 ] (0.00000466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000121)
[  0  0  0  0  0  0  1  1  1 ] (0.00000331)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000045)
[  0  0  0  0  0  0  1  2  0 ] (0.00000215)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000099)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
