|  -912.767961694283 |   206.866283057723 

[  0  0  0  0  0  0  0  0  0 ] (0.00002746)
[  0  0  0  0  0  0  0  0  1 ] (0.00002872)
[  0  0  0  0  0  0  0  0  2 ] (0.00029678)
[  0  0  0  0  0  0  0  0  3 ] (0.00524825)
[  0  0  0  0  0  0  0  0  4 ] (0.00001835)
[  0  0  0  0  0  0  0  0  5 ] (0.00001604)
[  0  0  0  0  0  0  0  1  0 ] (0.00000707)
[  0  0  0  0  0  0  0  1  1 ] (0.00004401)
[  0  0  0  0  0  0  0  1  2 ] (0.00192600)
[  0  0  0  0  0  0  0  1  3 ] (0.00019774)
[  0  0  0  0  0  0  0  1  4 ] (0.00000289)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00003750)
[  0  0  0  0  0  0  0  2  2 ] (0.00015189)
[  0  0  0  0  0  0  0  2  3 ] (0.00001526)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00004373)
[  0  0  0  0  0  0  0  3  2 ] (0.00001105)
[  0  0  0  0  0  0  0  4  0 ] (0.00068221)
[  0  0  0  0  0  0  0  4  1 ] (0.00000852)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000762)
[  0  0  0  0  0  0  1  0  1 ] (0.00002280)
[  0  0  0  0  0  0  1  0  2 ] (0.01022260)
[  0  0  0  0  0  0  1  0  3 ] (0.00009134)
[  0  0  0  0  0  0  1  0  4 ] (0.00000330)
[  0  0  0  0  0  0  1  1  0 ] (0.00001719)
[  0  0  0  0  0  0  1  1  1 ] (0.00064461)
[  0  0  0  0  0  0  1  1  2 ] (0.00043404)
[  0  0  0  0  0  0  1  1  3 ] (0.00001186)
[  0  0  0  0  0  0  1  2  0 ] (0.00008311)
[  0  0  0  0  0  0  1  2  1 ] (0.00001898)
[  0  0  0  0  0  0  1  2  2 ] (0.00001737)
[  0  0  0  0  0  0  1  3  0 ] (0.00003932)
[  0  0  0  0  0  0  1  3  1 ] (0.00002047)
[  0  0  0  0  0  0  1  4  0 ] (0.00002273)
[  0  0  0  0  0  0  2  0  0 ] (0.00001492)
[  0  0  0  0  0  0  2  0  1 ] (0.00132848)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000119)
[  0  0  0  0  0  0  2  1  0 ] (0.00024820)
[  0  0  0  0  0  0  2  1  1 ] (0.00000269)
[  0  0  0  0  0  0  2  1  2 ] (0.00002420)
[  0  0  0  0  0  0  2  2  0 ] (0.00001810)
[  0  0  0  0  0  0  2  2  1 ] (0.00000491)
[  0  0  0  0  0  0  2  3  0 ] (0.00010289)
[  0  0  0  0  0  0  3  0  0 ] (0.00087865)
[  0  0  0  0  0  0  3  0  1 ] (0.04944146)
[  0  0  0  0  0  0  3  0  2 ] (0.00151160)
[  0  0  0  0  0  0  3  1  0 ] (0.00009305)
[  0  0  0  0  0  0  3  1  1 ] (0.00257270)
[  0  0  0  0  0  0  3  2  0 ] (0.00123814)
[  0  0  0  0  0  0  4  0  0 ] (0.00003757)
[  0  0  0  0  0  0  4  0  1 ] (0.00005836)
[  0  0  0  0  0  0  4  1  0 ] (0.00008025)
[  0  0  0  0  0  0  5  0  0 ] (0.00017263)
[  0  0  0  0  0  1  0  0  0 ] (0.00000199)
[  0  0  0  0  0  1  0  0  1 ] (0.00010866)
[  0  0  0  0  0  1  0  0  2 ] (0.00291916)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000131)
[  0  0  0  0  0  1  0  1  1 ] (0.00507625)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000716)
[  0  0  0  0  0  1  0  2  0 ] (0.00000012)
[  0  0  0  0  0  1  0  2  1 ] (0.00006258)
[  0  0  0  0  0  1  0  2  2 ] (0.00003328)
[  0  0  0  0  0  1  0  3  0 ] (0.00000404)
[  0  0  0  0  0  1  0  3  1 ] (0.00004787)
[  0  0  0  0  0  1  0  4  0 ] (0.00011374)
[  0  0  0  0  0  1  1  0  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  1 ] (0.00000240)
[  0  0  0  0  0  1  1  0  2 ] (0.00000502)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00049419)
[  0  0  0  0  0  1  1  1  1 ] (0.00012692)
[  0  0  0  0  0  1  1  1  2 ] (0.00001387)
[  0  0  0  0  0  1  1  2  0 ] (0.01130334)
[  0  0  0  0  0  1  1  2  1 ] (0.00066918)
[  0  0  0  0  0  1  1  3  0 ] (0.00006153)
[  0  0  0  0  0  1  2  0  0 ] (0.00033422)
[  0  0  0  0  0  1  2  0  1 ] (0.00001607)
[  0  0  0  0  0  1  2  0  2 ] (0.00001454)
[  0  0  0  0  0  1  2  1  0 ] (0.00469636)
[  0  0  0  0  0  1  2  1  1 ] (0.00056090)
[  0  0  0  0  0  1  2  2  0 ] (0.00068589)
[  0  0  0  0  0  1  3  0  0 ] (0.00013225)
[  0  0  0  0  0  1  3  0  1 ] (0.00027740)
[  0  0  0  0  0  1  3  1  0 ] (0.00007969)
[  0  0  0  0  0  1  4  0  0 ] (0.00014422)
[  0  0  0  0  0  2  0  0  0 ] (0.00010196)
[  0  0  0  0  0  2  0  0  1 ] (0.00002082)
[  0  0  0  0  0  2  0  0  2 ] (0.00046504)
[  0  0  0  0  0  2  0  0  3 ] (0.00005947)
[  0  0  0  0  0  2  0  1  0 ] (0.00013487)
[  0  0  0  0  0  2  0  1  1 ] (0.00000060)
[  0  0  0  0  0  2  0  1  2 ] (0.00002356)
[  0  0  0  0  0  2  0  2  0 ] (0.00003975)
[  0  0  0  0  0  2  0  2  1 ] (0.00007118)
[  0  0  0  0  0  2  0  3  0 ] (0.00099388)
[  0  0  0  0  0  2  1  0  0 ] (0.00004697)
[  0  0  0  0  0  2  1  0  1 ] (0.00046648)
[  0  0  0  0  0  2  1  0  2 ] (0.00001467)
[  0  0  0  0  0  2  1  1  0 ] (0.00004038)
[  0  0  0  0  0  2  1  1  1 ] (0.00000191)
[  0  0  0  0  0  2  1  2  0 ] (0.00002839)
[  0  0  0  0  0  2  2  0  0 ] (0.00000746)
[  0  0  0  0  0  2  2  0  1 ] (0.00001047)
[  0  0  0  0  0  2  2  1  0 ] (0.00006664)
[  0  0  0  0  0  2  3  0  0 ] (0.00159100)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00038276)
[  0  0  0  0  0  3  0  0  2 ] (0.00001479)
[  0  0  0  0  0  3  0  1  0 ] (0.00000053)
[  0  0  0  0  0  3  0  1  1 ] (0.00006934)
[  0  0  0  0  0  3  0  2  0 ] (0.00125049)
[  0  0  0  0  0  3  1  0  0 ] (0.00002364)
[  0  0  0  0  0  3  1  0  1 ] (0.00016706)
[  0  0  0  0  0  3  1  1  0 ] (0.00004276)
[  0  0  0  0  0  3  2  0  0 ] (0.00000216)
[  0  0  0  0  0  4  0  0  0 ] (0.00063543)
[  0  0  0  0  0  4  0  0  1 ] (0.00007022)
[  0  0  0  0  0  4  0  1  0 ] (0.00000076)
[  0  0  0  0  0  4  1  0  0 ] (0.00025320)
[  0  0  0  0  0  5  0  0  0 ] (0.00038588)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00029947)
[  0  0  0  0  1  0  0  0  2 ] (0.00033535)
[  0  0  0  0  1  0  0  0  3 ] (0.00001179)
[  0  0  0  0  1  0  0  0  4 ] (0.00000356)
[  0  0  0  0  1  0  0  1  0 ] (0.00000161)
[  0  0  0  0  1  0  0  1  1 ] (0.00192822)
[  0  0  0  0  1  0  0  1  2 ] (0.00002404)
[  0  0  0  0  1  0  0  1  3 ] (0.00000205)
[  0  0  0  0  1  0  0  2  0 ] (0.00001955)
[  0  0  0  0  1  0  0  2  1 ] (0.00072266)
[  0  0  0  0  1  0  0  2  2 ] (0.00000284)
[  0  0  0  0  1  0  0  3  0 ] (0.00055119)
[  0  0  0  0  1  0  0  3  1 ] (0.00004636)
[  0  0  0  0  1  0  0  4  0 ] (0.00001722)
[  0  0  0  0  1  0  1  0  0 ] (0.00001957)
[  0  0  0  0  1  0  1  0  1 ] (0.00009657)
[  0  0  0  0  1  0  1  0  2 ] (0.00002905)
[  0  0  0  0  1  0  1  0  3 ] (0.00000017)
[  0  0  0  0  1  0  1  1  0 ] (0.00006375)
[  0  0  0  0  1  0  1  1  1 ] (0.00001577)
[  0  0  0  0  1  0  1  1  2 ] (0.00000011)
[  0  0  0  0  1  0  1  2  0 ] (0.00052527)
[  0  0  0  0  1  0  1  2  1 ] (0.00012831)
[  0  0  0  0  1  0  1  3  0 ] (0.00006891)
[  0  0  0  0  1  0  2  0  0 ] (0.00004487)
[  0  0  0  0  1  0  2  0  1 ] (0.00021845)
[  0  0  0  0  1  0  2  0  2 ] (0.00000414)
[  0  0  0  0  1  0  2  1  0 ] (0.00029061)
[  0  0  0  0  1  0  2  1  1 ] (0.00000676)
[  0  0  0  0  1  0  2  2  0 ] (0.00007660)
[  0  0  0  0  1  0  3  0  0 ] (0.00036036)
[  0  0  0  0  1  0  3  0  1 ] (0.00050054)
[  0  0  0  0  1  0  3  1  0 ] (0.00011658)
[  0  0  0  0  1  0  4  0  0 ] (0.00052083)
[  0  0  0  0  1  1  0  0  0 ] (0.00000234)
[  0  0  0  0  1  1  0  0  1 ] (0.00004820)
[  0  0  0  0  1  1  0  0  2 ] (0.00003651)
[  0  0  0  0  1  1  0  0  3 ] (0.00001567)
[  0  0  0  0  1  1  0  1  0 ] (0.00013905)
[  0  0  0  0  1  1  0  1  1 ] (0.00001140)
[  0  0  0  0  1  1  0  1  2 ] (0.00000643)
[  0  0  0  0  1  1  0  2  0 ] (0.00065851)
[  0  0  0  0  1  1  0  2  1 ] (0.00000570)
[  0  0  0  0  1  1  0  3  0 ] (0.00007066)
[  0  0  0  0  1  1  1  0  0 ] (0.00014466)
[  0  0  0  0  1  1  1  0  1 ] (0.00000478)
[  0  0  0  0  1  1  1  0  2 ] (0.00000038)
[  0  0  0  0  1  1  1  1  0 ] (0.00000538)
