| -1010.937617970624 |   108.696626781382 

[  0  0  0  0  0  0  0  0  0 ] (0.00002508)
[  0  0  0  0  0  0  0  0  1 ] (0.00082594)
[  0  0  0  0  0  0  0  0  2 ] (0.00000213)
[  0  0  0  0  0  0  0  0  3 ] (0.00000198)
[  0  0  0  0  0  0  0  0  4 ] (0.00000097)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00017897)
[  0  0  0  0  0  0  0  1  1 ] (0.00060163)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000186)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00008102)
[  0  0  0  0  0  0  0  2  1 ] (0.00001074)
[  0  0  0  0  0  0  0  2  2 ] (0.00000071)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00005746)
[  0  0  0  0  0  0  0  3  1 ] (0.00001015)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000029)
[  0  0  0  0  0  0  0  5  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00006816)
[  0  0  0  0  0  0  1  0  1 ] (0.00084446)
[  0  0  0  0  0  0  1  0  2 ] (0.00000964)
[  0  0  0  0  0  0  1  0  3 ] (0.00001602)
[  0  0  0  0  0  0  1  0  4 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00139175)
[  0  0  0  0  0  0  1  1  1 ] (0.00002531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00004653)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000921)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000372)
[  0  0  0  0  0  0  2  0  0 ] (0.00012611)
[  0  0  0  0  0  0  2  0  1 ] (0.00008342)
[  0  0  0  0  0  0  2  0  2 ] (0.00000083)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00030694)
[  0  0  0  0  0  0  2  1  1 ] (0.00000214)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000157)
[  0  0  0  0  0  0  2  3  0 ] (0.00000593)
[  0  0  0  0  0  0  3  0  0 ] (0.00137585)
[  0  0  0  0  0  0  3  0  1 ] (0.00002225)
[  0  0  0  0  0  0  3  0  2 ] (0.00000534)
[  0  0  0  0  0  0  3  1  0 ] (0.00049227)
[  0  0  0  0  0  0  3  1  1 ] (0.00000084)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  1 ] (0.00000033)
[  0  0  0  0  0  0  4  1  0 ] (0.00000062)
[  0  0  0  0  0  0  5  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  0 ] (0.00061757)
[  0  0  0  0  0  1  0  0  1 ] (0.00006215)
[  0  0  0  0  0  1  0  0  2 ] (0.00000616)
[  0  0  0  0  0  1  0  0  3 ] (0.00000148)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00303181)
[  0  0  0  0  0  1  0  1  1 ] (0.00001608)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00004635)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000028)
[  0  0  0  0  0  1  0  3  0 ] (0.00002111)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000140)
[  0  0  0  0  0  1  1  0  0 ] (0.00574669)
[  0  0  0  0  0  1  1  0  1 ] (0.00014660)
[  0  0  0  0  0  1  1  0  2 ] (0.00000202)
[  0  0  0  0  0  1  1  0  3 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00041873)
[  0  0  0  0  0  1  1  1  1 ] (0.00000574)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000041)
[  0  0  0  0  0  1  1  2  1 ] (0.00000056)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00032118)
[  0  0  0  0  0  1  2  0  1 ] (0.00002154)
[  0  0  0  0  0  1  2  0  2 ] (0.00000022)
[  0  0  0  0  0  1  2  1  0 ] (0.00000123)
[  0  0  0  0  0  1  2  1  1 ] (0.00000158)
[  0  0  0  0  0  1  2  2  0 ] (0.00000049)
[  0  0  0  0  0  1  3  0  0 ] (0.00028426)
[  0  0  0  0  0  1  3  0  1 ] (0.00000477)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00002799)
[  0  0  0  0  0  2  0  0  0 ] (0.00000352)
[  0  0  0  0  0  2  0  0  1 ] (0.00003059)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  0  3 ] (0.00000013)
[  0  0  0  0  0  2  0  1  0 ] (0.00000061)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000129)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  0 ] (0.00001207)
[  0  0  0  0  0  2  1  0  1 ] (0.00000005)
[  0  0  0  0  0  2  1  0  2 ] (0.00000062)
[  0  0  0  0  0  2  1  1  0 ] (0.00000253)
[  0  0  0  0  0  2  1  1  1 ] (0.00000019)
[  0  0  0  0  0  2  1  2  0 ] (0.00000085)
[  0  0  0  0  0  2  2  0  0 ] (0.00000231)
[  0  0  0  0  0  2  2  0  1 ] (0.00000029)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  0 ] (0.00002352)
[  0  0  0  0  0  3  0  0  1 ] (0.00000462)
[  0  0  0  0  0  3  0  0  2 ] (0.00000163)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000088)
[  0  0  0  0  0  3  0  2  0 ] (0.00000027)
[  0  0  0  0  0  3  1  0  0 ] (0.00006025)
[  0  0  0  0  0  3  1  0  1 ] (0.00000055)
[  0  0  0  0  0  3  1  1  0 ] (0.00000187)
[  0  0  0  0  0  3  2  0  0 ] (0.00000219)
[  0  0  0  0  0  4  0  0  0 ] (0.00014617)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000862)
[  0  0  0  0  0  4  1  0  0 ] (0.00000581)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00002057)
[  0  0  0  0  1  0  0  0  1 ] (0.00004578)
[  0  0  0  0  1  0  0  0  2 ] (0.00000806)
[  0  0  0  0  1  0  0  0  3 ] (0.00000191)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00045608)
[  0  0  0  0  1  0  0  1  1 ] (0.00000014)
[  0  0  0  0  1  0  0  1  2 ] (0.00000053)
[  0  0  0  0  1  0  0  1  3 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00005770)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  2  2 ] (0.00000006)
[  0  0  0  0  1  0  0  3  0 ] (0.00003029)
[  0  0  0  0  1  0  0  3  1 ] (0.00000092)
[  0  0  0  0  1  0  0  4  0 ] (0.00000075)
[  0  0  0  0  1  0  1  0  0 ] (0.01623803)
[  0  0  0  0  1  0  1  0  1 ] (0.00008967)
[  0  0  0  0  1  0  1  0  2 ] (0.00000614)
[  0  0  0  0  1  0  1  0  3 ] (0.00000047)
[  0  0  0  0  1  0  1  1  0 ] (0.00104665)
[  0  0  0  0  1  0  1  1  1 ] (0.00001069)
[  0  0  0  0  1  0  1  1  2 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00001639)
[  0  0  0  0  1  0  1  2  1 ] (0.00000038)
[  0  0  0  0  1  0  1  3  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00022183)
[  0  0  0  0  1  0  2  0  1 ] (0.00001484)
[  0  0  0  0  1  0  2  0  2 ] (0.00000041)
[  0  0  0  0  1  0  2  1  0 ] (0.00001365)
[  0  0  0  0  1  0  2  1  1 ] (0.00000006)
[  0  0  0  0  1  0  2  2  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00014659)
[  0  0  0  0  1  0  3  0  1 ] (0.00000449)
[  0  0  0  0  1  0  3  1  0 ] (0.00000277)
[  0  0  0  0  1  0  4  0  0 ] (0.00000833)
[  0  0  0  0  1  1  0  0  0 ] (0.00577047)
[  0  0  0  0  1  1  0  0  1 ] (0.00001211)
[  0  0  0  0  1  1  0  0  2 ] (0.00000319)
[  0  0  0  0  1  1  0  0  3 ] (0.00000060)
[  0  0  0  0  1  1  0  1  0 ] (0.00011979)
[  0  0  0  0  1  1  0  1  1 ] (0.00000358)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000525)
[  0  0  0  0  1  1  0  2  1 ] (0.00000011)
[  0  0  0  0  1  1  0  3  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  0 ] (0.00005835)
[  0  0  0  0  1  1  1  0  1 ] (0.00000236)
[  0  0  0  0  1  1  1  0  2 ] (0.00000148)
[  0  0  0  0  1  1  1  1  0 ] (0.00000510)
[  0  0  0  0  1  1  1  1  1 ] (0.00000649)
[  0  0  0  0  1  1  1  2  0 ] (0.00000180)
[  0  0  0  0  1  1  2  0  0 ] (0.00001496)
[  0  0  0  0  1  1  2  0  1 ] (0.00000248)
[  0  0  0  0  1  1  2  1  0 ] (0.00000242)
[  0  0  0  0  1  1  3  0  0 ] (0.00001718)
[  0  0  0  0  1  2  0  0  0 ] (0.00015960)
[  0  0  0  0  1  2  0  0  1 ] (0.00000107)
[  0  0  0  0  1  2  0  0  2 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00000314)
[  0  0  0  0  1  2  0  1  1 ] (0.00000237)
[  0  0  0  0  1  2  0  2  0 ] (0.00000042)
[  0  0  0  0  1  2  1  0  0 ] (0.00000233)
[  0  0  0  0  1  2  1  0  1 ] (0.00000903)
[  0  0  0  0  1  2  1  1  0 ] (0.00000046)
[  0  0  0  0  1  2  2  0  0 ] (0.00000075)
[  0  0  0  0  1  3  0  0  0 ] (0.00008304)
[  0  0  0  0  1  3  0  0  1 ] (0.00000006)
