|  -895.173220982065 |   224.461023769942 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000032)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00009986)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000374)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000223)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000212)
[  0  0  0  0  0  0  0  2  2 ] (0.00002658)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00025861)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000172)
[  0  0  0  0  0  0  0  4  1 ] (0.00000018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000026)
[  0  0  0  0  0  0  1  1  1 ] (0.00000038)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000081)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  1 ] (0.00000052)
[  0  0  0  0  0  0  2  0  2 ] (0.00000464)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00001796)
[  0  0  0  0  0  0  2  1  2 ] (0.00000086)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000193)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000572)
[  0  0  0  0  0  0  3  0  2 ] (0.00000218)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000417)
[  0  0  0  0  0  0  3  2  0 ] (0.00000047)
[  0  0  0  0  0  0  4  0  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  1 ] (0.00000014)
[  0  0  0  0  0  0  4  1  0 ] (0.00000522)
[  0  0  0  0  0  0  5  0  0 ] (0.00000445)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00000046)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000028)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000131)
[  0  0  0  0  0  1  0  2  1 ] (0.00000897)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000040)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00000135)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000259)
[  0  0  0  0  0  1  1  2  1 ] (0.00000075)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00000208)
[  0  0  0  0  0  1  2  0  1 ] (0.00000015)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000450)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000106)
[  0  0  0  0  0  1  3  0  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  1 ] (0.00000013)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000738)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000046)
[  0  0  0  0  0  2  0  0  2 ] (0.00003221)
[  0  0  0  0  0  2  0  0  3 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00000243)
[  0  0  0  0  0  2  0  1  1 ] (0.00001671)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000025)
[  0  0  0  0  0  2  0  3  0 ] (0.00003547)
[  0  0  0  0  0  2  1  0  0 ] (0.00000033)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000040)
[  0  0  0  0  0  2  1  1  0 ] (0.00000192)
[  0  0  0  0  0  2  1  1  1 ] (0.00000117)
[  0  0  0  0  0  2  1  2  0 ] (0.00000026)
[  0  0  0  0  0  2  2  0  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  0 ] (0.00000017)
[  0  0  0  0  0  3  0  0  1 ] (0.00001282)
[  0  0  0  0  0  3  0  0  2 ] (0.00000106)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  0  1  1 ] (0.00000419)
[  0  0  0  0  0  3  0  2  0 ] (0.00000018)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  1 ] (0.00000028)
[  0  0  0  0  0  3  1  1  0 ] (0.00000048)
