|  -855.574150572039 |   264.060094179967 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000062)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000150)
[  0  0  0  0  0  0  0  0  4 ] (0.00000074)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00004006)
[  0  0  0  0  0  0  0  1  3 ] (0.00001892)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000558)
[  0  0  0  0  0  0  0  2  2 ] (0.00002774)
[  0  0  0  0  0  0  0  2  3 ] (0.00000369)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00002813)
[  0  0  0  0  0  0  0  3  2 ] (0.00000142)
[  0  0  0  0  0  0  0  4  0 ] (0.00000062)
[  0  0  0  0  0  0  0  4  1 ] (0.00000128)
[  0  0  0  0  0  0  0  5  0 ] (0.00000589)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000246)
[  0  0  0  0  0  0  1  0  3 ] (0.00002721)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000040)
[  0  0  0  0  0  0  1  1  1 ] (0.00000712)
[  0  0  0  0  0  0  1  1  2 ] (0.00000081)
[  0  0  0  0  0  0  1  1  3 ] (0.00000139)
[  0  0  0  0  0  0  1  2  0 ] (0.00000264)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000443)
[  0  0  0  0  0  0  1  3  1 ] (0.00000315)
[  0  0  0  0  0  0  1  4  0 ] (0.00007220)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000324)
[  0  0  0  0  0  0  2  0  2 ] (0.00000563)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000030)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000222)
[  0  0  0  0  0  0  2  2  0 ] (0.00000180)
[  0  0  0  0  0  0  2  2  1 ] (0.00003647)
[  0  0  0  0  0  0  2  3  0 ] (0.00000518)
[  0  0  0  0  0  0  3  0  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  1 ] (0.00000044)
[  0  0  0  0  0  0  3  0  2 ] (0.00015359)
[  0  0  0  0  0  0  3  1  0 ] (0.00000088)
[  0  0  0  0  0  0  3  1  1 ] (0.00000132)
[  0  0  0  0  0  0  3  2  0 ] (0.00000103)
[  0  0  0  0  0  0  4  0  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  1 ] (0.00000511)
[  0  0  0  0  0  0  4  1  0 ] (0.00001021)
[  0  0  0  0  0  0  5  0  0 ] (0.00000233)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000054)
[  0  0  0  0  0  1  0  0  3 ] (0.00000359)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00000492)
