|  -959.152085417202 |   160.482159334804 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00000761)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00001900)
[  0  0  0  0  0  0  0  1  2 ] (0.00000150)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000049)
[  0  0  0  0  0  0  0  2  1 ] (0.00000020)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000256)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000023)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000475)
[  0  0  0  0  0  0  1  0  2 ] (0.00000075)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000382)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002296)
[  0  0  0  0  0  0  1  2  1 ] (0.00000194)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000069)
[  0  0  0  0  0  0  1  3  1 ] (0.00000007)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000139)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000257)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  1  1 ] (0.00000005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000152)
[  0  0  0  0  0  0  4  0  0 ] (0.00011778)
[  0  0  0  0  0  0  4  0  1 ] (0.00000733)
[  0  0  0  0  0  0  4  1  0 ] (0.00000797)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000282)
[  0  0  0  0  0  1  0  0  1 ] (0.00004459)
[  0  0  0  0  0  1  0  0  2 ] (0.00000464)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000137)
[  0  0  0  0  0  1  0  1  1 ] (0.00006151)
[  0  0  0  0  0  1  0  1  2 ] (0.00000052)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00000266)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00001347)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000043)
[  0  0  0  0  0  1  1  0  0 ] (0.00000423)
[  0  0  0  0  0  1  1  0  1 ] (0.00001578)
[  0  0  0  0  0  1  1  0  2 ] (0.00000037)
[  0  0  0  0  0  1  1  0  3 ] (0.00000043)
[  0  0  0  0  0  1  1  1  0 ] (0.00001068)
[  0  0  0  0  0  1  1  1  1 ] (0.00000077)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000039)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000102)
[  0  0  0  0  0  1  2  0  0 ] (0.00000541)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000036)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00005226)
[  0  0  0  0  0  1  3  0  1 ] (0.00000251)
[  0  0  0  0  0  1  3  1  0 ] (0.00000031)
[  0  0  0  0  0  1  4  0  0 ] (0.00000195)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00002646)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  0  3 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000256)
[  0  0  0  0  0  2  0  1  1 ] (0.00000428)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00002355)
[  0  0  0  0  0  2  0  2  1 ] (0.00000100)
[  0  0  0  0  0  2  0  3  0 ] (0.00000231)
[  0  0  0  0  0  2  1  0  0 ] (0.00000594)
[  0  0  0  0  0  2  1  0  1 ] (0.00000053)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000009)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  1 ] (0.00000010)
[  0  0  0  0  0  2  2  1  0 ] (0.00000013)
[  0  0  0  0  0  2  3  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00000384)
[  0  0  0  0  0  3  0  0  1 ] (0.00000041)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000787)
[  0  0  0  0  0  3  0  1  1 ] (0.00000152)
[  0  0  0  0  0  3  0  2  0 ] (0.00000507)
[  0  0  0  0  0  3  1  0  0 ] (0.00002474)
[  0  0  0  0  0  3  1  0  1 ] (0.00000294)
[  0  0  0  0  0  3  1  1  0 ] (0.00000071)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00026803)
[  0  0  0  0  0  4  0  0  1 ] (0.00001019)
[  0  0  0  0  0  4  0  1  0 ] (0.00000267)
[  0  0  0  0  0  4  1  0  0 ] (0.00000895)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  1 ] (0.00000040)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00001449)
[  0  0  0  0  1  0  0  1  1 ] (0.00005618)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000210)
[  0  0  0  0  1  0  0  2  1 ] (0.00000008)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000554)
[  0  0  0  0  1  0  0  3  1 ] (0.00000012)
[  0  0  0  0  1  0  0  4  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00001796)
[  0  0  0  0  1  0  1  0  1 ] (0.00000121)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  0  3 ] (0.00000007)
[  0  0  0  0  1  0  1  1  0 ] (0.00023999)
[  0  0  0  0  1  0  1  1  1 ] (0.00000225)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000721)
[  0  0  0  0  1  0  1  2  1 ] (0.00000015)
[  0  0  0  0  1  0  1  3  0 ] (0.00000358)
[  0  0  0  0  1  0  2  0  0 ] (0.00000593)
[  0  0  0  0  1  0  2  0  1 ] (0.00000028)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00000834)
[  0  0  0  0  1  0  2  1  1 ] (0.00000124)
[  0  0  0  0  1  0  2  2  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00001284)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00001129)
[  0  0  0  0  1  0  4  0  0 ] (0.00000722)
[  0  0  0  0  1  1  0  0  0 ] (0.00000665)
[  0  0  0  0  1  1  0  0  1 ] (0.00000028)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00035380)
[  0  0  0  0  1  1  0  1  1 ] (0.00000599)
[  0  0  0  0  1  1  0  1  2 ] (0.00000009)
[  0  0  0  0  1  1  0  2  0 ] (0.00001378)
[  0  0  0  0  1  1  0  2  1 ] (0.00000032)
