|  -948.808008278681 |   170.826236473325 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00001451)
[  0  0  0  0  0  0  0  0  2 ] (0.00002503)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000119)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00001071)
[  0  0  0  0  0  0  0  1  2 ] (0.00000167)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00012333)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00000088)
[  0  0  0  0  0  0  0  3  1 ] (0.00000298)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000080)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  1 ] (0.00001498)
[  0  0  0  0  0  0  1  0  2 ] (0.00006938)
[  0  0  0  0  0  0  1  0  3 ] (0.00000043)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00001058)
[  0  0  0  0  0  0  1  1  1 ] (0.00003807)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000610)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00002593)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00001392)
[  0  0  0  0  0  0  2  0  2 ] (0.00000052)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000335)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00007256)
[  0  0  0  0  0  0  2  2  1 ] (0.00000733)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000813)
[  0  0  0  0  0  0  3  0  1 ] (0.00014540)
[  0  0  0  0  0  0  3  0  2 ] (0.00000130)
[  0  0  0  0  0  0  3  1  0 ] (0.00012860)
[  0  0  0  0  0  0  3  1  1 ] (0.00000075)
[  0  0  0  0  0  0  3  2  0 ] (0.00000474)
[  0  0  0  0  0  0  4  0  0 ] (0.00000535)
[  0  0  0  0  0  0  4  0  1 ] (0.00000160)
[  0  0  0  0  0  0  4  1  0 ] (0.00001420)
[  0  0  0  0  0  0  5  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.00000293)
[  0  0  0  0  0  1  0  0  1 ] (0.00012052)
[  0  0  0  0  0  1  0  0  2 ] (0.00000424)
