|  -990.439391476176 |   129.194853275830 

[  0  0  0  0  0  0  0  0  0 ] (0.00006102)
[  0  0  0  0  0  0  0  0  1 ] (0.00059011)
[  0  0  0  0  0  0  0  0  2 ] (0.00570041)
[  0  0  0  0  0  0  0  0  3 ] (0.00021437)
[  0  0  0  0  0  0  0  0  4 ] (0.00000139)
[  0  0  0  0  0  0  0  0  5 ] (0.00000468)
[  0  0  0  0  0  0  0  1  0 ] (0.00006216)
[  0  0  0  0  0  0  0  1  1 ] (0.00130181)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  1  4 ] (0.00000569)
[  0  0  0  0  0  0  0  2  0 ] (0.00002132)
[  0  0  0  0  0  0  0  2  1 ] (0.00002745)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00003468)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00004649)
[  0  0  0  0  0  0  0  4  1 ] (0.00000276)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00006310)
[  0  0  0  0  0  0  1  0  1 ] (0.00155162)
[  0  0  0  0  0  0  1  0  2 ] (0.00000472)
[  0  0  0  0  0  0  1  0  3 ] (0.00000645)
[  0  0  0  0  0  0  1  0  4 ] (0.00000369)
[  0  0  0  0  0  0  1  1  0 ] (0.00000216)
[  0  0  0  0  0  0  1  1  1 ] (0.00015458)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000061)
[  0  0  0  0  0  0  1  2  0 ] (0.00028548)
[  0  0  0  0  0  0  1  2  1 ] (0.00000597)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00004012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000404)
[  0  0  0  0  0  0  2  0  1 ] (0.00000857)
[  0  0  0  0  0  0  2  0  2 ] (0.00000319)
[  0  0  0  0  0  0  2  0  3 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00012395)
[  0  0  0  0  0  0  2  1  1 ] (0.00001353)
[  0  0  0  0  0  0  2  1  2 ] (0.00000227)
[  0  0  0  0  0  0  2  2  0 ] (0.00000042)
[  0  0  0  0  0  0  2  2  1 ] (0.00000069)
[  0  0  0  0  0  0  2  3  0 ] (0.00000277)
[  0  0  0  0  0  0  3  0  0 ] (0.00015970)
[  0  0  0  0  0  0  3  0  1 ] (0.00000051)
[  0  0  0  0  0  0  3  0  2 ] (0.00000124)
[  0  0  0  0  0  0  3  1  0 ] (0.00011975)
[  0  0  0  0  0  0  3  1  1 ] (0.00001016)
[  0  0  0  0  0  0  3  2  0 ] (0.00001036)
[  0  0  0  0  0  0  4  0  0 ] (0.00021487)
[  0  0  0  0  0  0  4  0  1 ] (0.00004259)
[  0  0  0  0  0  0  4  1  0 ] (0.00001948)
[  0  0  0  0  0  0  5  0  0 ] (0.00000568)
[  0  0  0  0  0  1  0  0  0 ] (0.00016645)
[  0  0  0  0  0  1  0  0  1 ] (0.00136170)
[  0  0  0  0  0  1  0  0  2 ] (0.00004148)
