|  -979.481754391446 |   140.152490360560 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000349)
[  0  0  0  0  0  0  0  0  2 ] (0.00001724)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00005298)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00000140)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00002659)
[  0  0  0  0  0  0  0  3  1 ] (0.00000058)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000095)
[  0  0  0  0  0  0  1  0  1 ] (0.00025875)
[  0  0  0  0  0  0  1  0  2 ] (0.00000303)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000019)
[  0  0  0  0  0  0  1  1  1 ] (0.00001885)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003087)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000198)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000085)
[  0  0  0  0  0  0  3  0  1 ] (0.00000020)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000281)
[  0  0  0  0  0  0  3  1  1 ] (0.00000016)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00002086)
[  0  0  0  0  0  0  4  0  1 ] (0.00000463)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00002913)
[  0  0  0  0  0  1  0  0  2 ] (0.00000167)
[  0  0  0  0  0  1  0  0  3 ] (0.00000029)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000473)
[  0  0  0  0  0  1  0  1  1 ] (0.00000032)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00007642)
[  0  0  0  0  0  1  0  2  1 ] (0.00000102)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  1 ] (0.00000144)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000023)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000017)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00001423)
[  0  0  0  0  0  1  2  0  1 ] (0.00000193)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000026)
[  0  0  0  0  0  1  3  1  0 ] (0.00000025)
[  0  0  0  0  0  1  4  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  0 ] (0.00000642)
[  0  0  0  0  0  2  0  0  1 ] (0.00002016)
[  0  0  0  0  0  2  0  0  2 ] (0.00000159)
[  0  0  0  0  0  2  0  0  3 ] (0.00000051)
[  0  0  0  0  0  2  0  1  0 ] (0.00032142)
[  0  0  0  0  0  2  0  1  1 ] (0.00002138)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00001594)
[  0  0  0  0  0  2  0  2  1 ] (0.00000129)
[  0  0  0  0  0  2  0  3  0 ] (0.00000479)
[  0  0  0  0  0  2  1  0  0 ] (0.00002350)
[  0  0  0  0  0  2  1  0  1 ] (0.00000002)
[  0  0  0  0  0  2  1  0  2 ] (0.00000031)
[  0  0  0  0  0  2  1  1  0 ] (0.00000246)
[  0  0  0  0  0  2  1  1  1 ] (0.00000016)
[  0  0  0  0  0  2  1  2  0 ] (0.00000074)
[  0  0  0  0  0  2  2  0  0 ] (0.00000023)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000068)
[  0  0  0  0  0  3  0  0  1 ] (0.00000317)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000244)
[  0  0  0  0  0  3  0  1  1 ] (0.00000089)
[  0  0  0  0  0  3  0  2  0 ] (0.00000025)
[  0  0  0  0  0  3  1  0  0 ] (0.00000250)
[  0  0  0  0  0  3  1  0  1 ] (0.00000022)
[  0  0  0  0  0  3  1  1  0 ] (0.00000033)
[  0  0  0  0  0  3  2  0  0 ] (0.00000019)
[  0  0  0  0  0  4  0  0  0 ] (0.00000107)
[  0  0  0  0  0  4  0  0  1 ] (0.00000011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000024)
