|  -857.411667070816 |   262.222577681190 

[  0  0  0  0  0  0  0  0  0 ] (0.00001340)
[  0  0  0  0  0  0  0  0  1 ] (0.00000062)
[  0  0  0  0  0  0  0  0  2 ] (0.00001448)
[  0  0  0  0  0  0  0  0  3 ] (0.00005866)
[  0  0  0  0  0  0  0  0  4 ] (0.00001772)
[  0  0  0  0  0  0  0  0  5 ] (0.00003894)
[  0  0  0  0  0  0  0  1  0 ] (0.00012276)
[  0  0  0  0  0  0  0  1  1 ] (0.00007486)
[  0  0  0  0  0  0  0  1  2 ] (0.00057383)
[  0  0  0  0  0  0  0  1  3 ] (0.00171409)
[  0  0  0  0  0  0  0  1  4 ] (0.00006644)
[  0  0  0  0  0  0  0  2  0 ] (0.00000050)
[  0  0  0  0  0  0  0  2  1 ] (0.00000229)
[  0  0  0  0  0  0  0  2  2 ] (0.00007007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00001966)
[  0  0  0  0  0  0  0  3  1 ] (0.00303895)
[  0  0  0  0  0  0  0  3  2 ] (0.00077403)
[  0  0  0  0  0  0  0  4  0 ] (0.00028439)
[  0  0  0  0  0  0  0  4  1 ] (0.00003757)
[  0  0  0  0  0  0  0  5  0 ] (0.00411994)
[  0  0  0  0  0  0  1  0  0 ] (0.00001378)
[  0  0  0  0  0  0  1  0  1 ] (0.00005588)
[  0  0  0  0  0  0  1  0  2 ] (0.00022028)
[  0  0  0  0  0  0  1  0  3 ] (0.00097633)
[  0  0  0  0  0  0  1  0  4 ] (0.00001231)
[  0  0  0  0  0  0  1  1  0 ] (0.00001005)
[  0  0  0  0  0  0  1  1  1 ] (0.00007586)
[  0  0  0  0  0  0  1  1  2 ] (0.00122097)
[  0  0  0  0  0  0  1  1  3 ] (0.00000945)
[  0  0  0  0  0  0  1  2  0 ] (0.00017317)
[  0  0  0  0  0  0  1  2  1 ] (0.00006458)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00017320)
[  0  0  0  0  0  0  1  3  1 ] (0.00013164)
[  0  0  0  0  0  0  1  4  0 ] (0.01105634)
[  0  0  0  0  0  0  2  0  0 ] (0.00001045)
[  0  0  0  0  0  0  2  0  1 ] (0.00011564)
[  0  0  0  0  0  0  2  0  2 ] (0.00033500)
[  0  0  0  0  0  0  2  0  3 ] (0.00005513)
[  0  0  0  0  0  0  2  1  0 ] (0.00000106)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00009545)
[  0  0  0  0  0  0  2  2  0 ] (0.00003093)
[  0  0  0  0  0  0  2  2  1 ] (0.00257898)
[  0  0  0  0  0  0  2  3  0 ] (0.00021627)
[  0  0  0  0  0  0  3  0  0 ] (0.00003974)
[  0  0  0  0  0  0  3  0  1 ] (0.00052400)
