|  -915.498308407621 |   204.135936344385 

[  0  0  0  0  0  0  0  0  0 ] (0.00000545)
[  0  0  0  0  0  0  0  0  1 ] (0.00000519)
[  0  0  0  0  0  0  0  0  2 ] (0.00000291)
[  0  0  0  0  0  0  0  0  3 ] (0.00019100)
[  0  0  0  0  0  0  0  0  4 ] (0.00002021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000818)
[  0  0  0  0  0  0  0  1  0 ] (0.00001663)
[  0  0  0  0  0  0  0  1  1 ] (0.00001288)
[  0  0  0  0  0  0  0  1  2 ] (0.00545044)
[  0  0  0  0  0  0  0  1  3 ] (0.00002332)
[  0  0  0  0  0  0  0  1  4 ] (0.00000110)
[  0  0  0  0  0  0  0  2  0 ] (0.00000287)
[  0  0  0  0  0  0  0  2  1 ] (0.00072499)
[  0  0  0  0  0  0  0  2  2 ] (0.00016048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000845)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00005789)
[  0  0  0  0  0  0  0  4  0 ] (0.00201253)
[  0  0  0  0  0  0  0  4  1 ] (0.00000539)
[  0  0  0  0  0  0  0  5  0 ] (0.00000228)
[  0  0  0  0  0  0  1  0  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  1 ] (0.00002225)
[  0  0  0  0  0  0  1  0  2 ] (0.00193005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000248)
[  0  0  0  0  0  0  1  0  4 ] (0.00003484)
[  0  0  0  0  0  0  1  1  0 ] (0.00002158)
[  0  0  0  0  0  0  1  1  1 ] (0.00100876)
[  0  0  0  0  0  0  1  1  2 ] (0.00019577)
[  0  0  0  0  0  0  1  1  3 ] (0.00000064)
[  0  0  0  0  0  0  1  2  0 ] (0.00000146)
[  0  0  0  0  0  0  1  2  1 ] (0.00005421)
[  0  0  0  0  0  0  1  2  2 ] (0.00000212)
[  0  0  0  0  0  0  1  3  0 ] (0.00000140)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00003894)
[  0  0  0  0  0  0  2  0  0 ] (0.00001491)
[  0  0  0  0  0  0  2  0  1 ] (0.00010978)
[  0  0  0  0  0  0  2  0  2 ] (0.00018524)
[  0  0  0  0  0  0  2  0  3 ] (0.00002770)
[  0  0  0  0  0  0  2  1  0 ] (0.00000294)
[  0  0  0  0  0  0  2  1  1 ] (0.00013091)
[  0  0  0  0  0  0  2  1  2 ] (0.00000191)
[  0  0  0  0  0  0  2  2  0 ] (0.00014415)
[  0  0  0  0  0  0  2  2  1 ] (0.00000194)
[  0  0  0  0  0  0  2  3  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  0 ] (0.00038831)
[  0  0  0  0  0  0  3  0  1 ] (0.01843102)
[  0  0  0  0  0  0  3  0  2 ] (0.00081558)
[  0  0  0  0  0  0  3  1  0 ] (0.00029939)
[  0  0  0  0  0  0  3  1  1 ] (0.00179111)
[  0  0  0  0  0  0  3  2  0 ] (0.00001525)
[  0  0  0  0  0  0  4  0  0 ] (0.00004036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000790)
[  0  0  0  0  0  0  4  1  0 ] (0.00010225)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000145)
[  0  0  0  0  0  1  0  0  1 ] (0.00019877)
[  0  0  0  0  0  1  0  0  2 ] (0.01429981)
[  0  0  0  0  0  1  0  0  3 ] (0.00005480)
[  0  0  0  0  0  1  0  0  4 ] (0.00001012)
[  0  0  0  0  0  1  0  1  0 ] (0.00001379)
[  0  0  0  0  0  1  0  1  1 ] (0.00036826)
[  0  0  0  0  0  1  0  1  2 ] (0.00017853)
[  0  0  0  0  0  1  0  1  3 ] (0.00000136)
[  0  0  0  0  0  1  0  2  0 ] (0.00015135)
[  0  0  0  0  0  1  0  2  1 ] (0.00074876)
[  0  0  0  0  0  1  0  2  2 ] (0.00004395)
[  0  0  0  0  0  1  0  3  0 ] (0.00005853)
[  0  0  0  0  0  1  0  3  1 ] (0.00000269)
[  0  0  0  0  0  1  0  4  0 ] (0.00000507)
[  0  0  0  0  0  1  1  0  0 ] (0.00021602)
[  0  0  0  0  0  1  1  0  1 ] (0.00192213)
[  0  0  0  0  0  1  1  0  2 ] (0.00070412)
[  0  0  0  0  0  1  1  0  3 ] (0.00004547)
[  0  0  0  0  0  1  1  1  0 ] (0.00035010)
[  0  0  0  0  0  1  1  1  1 ] (0.00000890)
[  0  0  0  0  0  1  1  1  2 ] (0.00000118)
[  0  0  0  0  0  1  1  2  0 ] (0.01865083)
[  0  0  0  0  0  1  1  2  1 ] (0.00090288)
[  0  0  0  0  0  1  1  3  0 ] (0.00012610)
[  0  0  0  0  0  1  2  0  0 ] (0.00020440)
[  0  0  0  0  0  1  2  0  1 ] (0.00000356)
[  0  0  0  0  0  1  2  0  2 ] (0.00000014)
[  0  0  0  0  0  1  2  1  0 ] (0.00671933)
[  0  0  0  0  0  1  2  1  1 ] (0.00073215)
[  0  0  0  0  0  1  2  2  0 ] (0.00013609)
[  0  0  0  0  0  1  3  0  0 ] (0.00002441)
[  0  0  0  0  0  1  3  0  1 ] (0.00016911)
[  0  0  0  0  0  1  3  1  0 ] (0.00000579)
[  0  0  0  0  0  1  4  0  0 ] (0.00065391)
[  0  0  0  0  0  2  0  0  0 ] (0.00001264)
[  0  0  0  0  0  2  0  0  1 ] (0.00043183)
[  0  0  0  0  0  2  0  0  2 ] (0.00015497)
[  0  0  0  0  0  2  0  0  3 ] (0.00001107)
[  0  0  0  0  0  2  0  1  0 ] (0.00004799)
[  0  0  0  0  0  2  0  1  1 ] (0.00095865)
[  0  0  0  0  0  2  0  1  2 ] (0.00000584)
[  0  0  0  0  0  2  0  2  0 ] (0.00010999)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00004058)
[  0  0  0  0  0  2  1  0  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  1 ] (0.00024421)
[  0  0  0  0  0  2  1  0  2 ] (0.00009910)
[  0  0  0  0  0  2  1  1  0 ] (0.00048527)
[  0  0  0  0  0  2  1  1  1 ] (0.00013915)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00008667)
[  0  0  0  0  0  2  2  0  1 ] (0.00000929)
[  0  0  0  0  0  2  2  1  0 ] (0.00009668)
[  0  0  0  0  0  2  3  0  0 ] (0.00187050)
[  0  0  0  0  0  3  0  0  0 ] (0.00010038)
[  0  0  0  0  0  3  0  0  1 ] (0.01913459)
[  0  0  0  0  0  3  0  0  2 ] (0.00072161)
[  0  0  0  0  0  3  0  1  0 ] (0.00013270)
[  0  0  0  0  0  3  0  1  1 ] (0.00023228)
[  0  0  0  0  0  3  0  2  0 ] (0.00002465)
[  0  0  0  0  0  3  1  0  0 ] (0.00000098)
[  0  0  0  0  0  3  1  0  1 ] (0.00005754)
[  0  0  0  0  0  3  1  1  0 ] (0.00019469)
[  0  0  0  0  0  3  2  0  0 ] (0.00180641)
[  0  0  0  0  0  4  0  0  0 ] (0.00000134)
[  0  0  0  0  0  4  0  0  1 ] (0.00020290)
[  0  0  0  0  0  4  0  1  0 ] (0.00005900)
[  0  0  0  0  0  4  1  0  0 ] (0.00010342)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000510)
[  0  0  0  0  1  0  0  0  1 ] (0.00016268)
[  0  0  0  0  1  0  0  0  2 ] (0.00003059)
[  0  0  0  0  1  0  0  0  3 ] (0.00000204)
[  0  0  0  0  1  0  0  0  4 ] (0.00013094)
[  0  0  0  0  1  0  0  1  0 ] (0.00001242)
[  0  0  0  0  1  0  0  1  1 ] (0.00021759)
[  0  0  0  0  1  0  0  1  2 ] (0.00036212)
[  0  0  0  0  1  0  0  1  3 ] (0.00000012)
[  0  0  0  0  1  0  0  2  0 ] (0.00000278)
[  0  0  0  0  1  0  0  2  1 ] (0.00036746)
[  0  0  0  0  1  0  0  2  2 ] (0.00002717)
[  0  0  0  0  1  0  0  3  0 ] (0.00049960)
[  0  0  0  0  1  0  0  3  1 ] (0.00000528)
[  0  0  0  0  1  0  0  4  0 ] (0.00000665)
[  0  0  0  0  1  0  1  0  0 ] (0.00005712)
[  0  0  0  0  1  0  1  0  1 ] (0.00001585)
[  0  0  0  0  1  0  1  0  2 ] (0.00000273)
[  0  0  0  0  1  0  1  0  3 ] (0.00006522)
[  0  0  0  0  1  0  1  1  0 ] (0.00002522)
[  0  0  0  0  1  0  1  1  1 ] (0.00022497)
[  0  0  0  0  1  0  1  1  2 ] (0.00007125)
[  0  0  0  0  1  0  1  2  0 ] (0.00144500)
[  0  0  0  0  1  0  1  2  1 ] (0.00004466)
[  0  0  0  0  1  0  1  3  0 ] (0.00000113)
[  0  0  0  0  1  0  2  0  0 ] (0.00043300)
[  0  0  0  0  1  0  2  0  1 ] (0.00000014)
[  0  0  0  0  1  0  2  0  2 ] (0.00001991)
[  0  0  0  0  1  0  2  1  0 ] (0.00285204)
[  0  0  0  0  1  0  2  1  1 ] (0.00054355)
[  0  0  0  0  1  0  2  2  0 ] (0.00007546)
[  0  0  0  0  1  0  3  0  0 ] (0.00017920)
[  0  0  0  0  1  0  3  0  1 ] (0.00010222)
[  0  0  0  0  1  0  3  1  0 ] (0.00001537)
[  0  0  0  0  1  0  4  0  0 ] (0.00022576)
[  0  0  0  0  1  1  0  0  0 ] (0.00008506)
[  0  0  0  0  1  1  0  0  1 ] (0.00161452)
[  0  0  0  0  1  1  0  0  2 ] (0.00009448)
[  0  0  0  0  1  1  0  0  3 ] (0.00000384)
[  0  0  0  0  1  1  0  1  0 ] (0.00000290)
[  0  0  0  0  1  1  0  1  1 ] (0.00020379)
[  0  0  0  0  1  1  0  1  2 ] (0.00003813)
[  0  0  0  0  1  1  0  2  0 ] (0.00155733)
[  0  0  0  0  1  1  0  2  1 ] (0.00002178)
[  0  0  0  0  1  1  0  3  0 ] (0.00002555)
[  0  0  0  0  1  1  1  0  0 ] (0.00014907)
[  0  0  0  0  1  1  1  0  1 ] (0.00013758)
[  0  0  0  0  1  1  1  0  2 ] (0.00009831)
[  0  0  0  0  1  1  1  1  0 ] (0.00025574)
[  0  0  0  0  1  1  1  1  1 ] (0.00000045)
[  0  0  0  0  1  1  1  2  0 ] (0.00005502)
[  0  0  0  0  1  1  2  0  0 ] (0.00358487)
[  0  0  0  0  1  1  2  0  1 ] (0.00084745)
[  0  0  0  0  1  1  2  1  0 ] (0.00008461)
[  0  0  0  0  1  1  3  0  0 ] (0.00028238)
[  0  0  0  0  1  2  0  0  0 ] (0.00001492)
[  0  0  0  0  1  2  0  0  1 ] (0.00000951)
[  0  0  0  0  1  2  0  0  2 ] (0.00000392)
[  0  0  0  0  1  2  0  1  0 ] (0.00010100)
[  0  0  0  0  1  2  0  1  1 ] (0.00005710)
[  0  0  0  0  1  2  0  2  0 ] (0.00000706)
[  0  0  0  0  1  2  1  0  0 ] (0.00051431)
[  0  0  0  0  1  2  1  0  1 ] (0.00008844)
[  0  0  0  0  1  2  1  1  0 ] (0.00000020)
[  0  0  0  0  1  2  2  0  0 ] (0.00006752)
[  0  0  0  0  1  3  0  0  0 ] (0.00014336)
[  0  0  0  0  1  3  0  0  1 ] (0.00006949)
[  0  0  0  0  1  3  0  1  0 ] (0.00062669)
[  0  0  0  0  1  3  1  0  0 ] (0.00015840)
[  0  0  0  0  1  4  0  0  0 ] (0.00007340)
[  0  0  0  0  2  0  0  0  0 ] (0.00000032)
[  0  0  0  0  2  0  0  0  1 ] (0.00020624)
[  0  0  0  0  2  0  0  0  2 ] (0.00003073)
[  0  0  0  0  2  0  0  0  3 ] (0.00000147)
[  0  0  0  0  2  0  0  1  0 ] (0.00001503)
[  0  0  0  0  2  0  0  1  1 ] (0.00020897)
[  0  0  0  0  2  0  0  1  2 ] (0.00003032)
[  0  0  0  0  2  0  0  2  0 ] (0.00015774)
[  0  0  0  0  2  0  0  2  1 ] (0.00000016)
[  0  0  0  0  2  0  0  3  0 ] (0.00012694)
[  0  0  0  0  2  0  1  0  0 ] (0.00013130)
[  0  0  0  0  2  0  1  0  1 ] (0.00002585)
