|  -865.083913340659 |   254.550331411347 

[  0  0  0  0  0  0  0  0  0 ] (0.00003803)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000308)
[  0  0  0  0  0  0  0  0  3 ] (0.00001055)
[  0  0  0  0  0  0  0  0  4 ] (0.00020584)
[  0  0  0  0  0  0  0  0  5 ] (0.00000819)
[  0  0  0  0  0  0  0  1  0 ] (0.00000405)
[  0  0  0  0  0  0  0  1  1 ] (0.00004897)
[  0  0  0  0  0  0  0  1  2 ] (0.00043476)
[  0  0  0  0  0  0  0  1  3 ] (0.00013213)
[  0  0  0  0  0  0  0  1  4 ] (0.00000440)
[  0  0  0  0  0  0  0  2  0 ] (0.00006227)
[  0  0  0  0  0  0  0  2  1 ] (0.00004019)
[  0  0  0  0  0  0  0  2  2 ] (0.01048690)
[  0  0  0  0  0  0  0  2  3 ] (0.00105355)
[  0  0  0  0  0  0  0  3  0 ] (0.00001567)
[  0  0  0  0  0  0  0  3  1 ] (0.00044604)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00021104)
[  0  0  0  0  0  0  0  4  1 ] (0.00001876)
[  0  0  0  0  0  0  0  5  0 ] (0.00020912)
[  0  0  0  0  0  0  1  0  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00019953)
[  0  0  0  0  0  0  1  0  3 ] (0.00330862)
[  0  0  0  0  0  0  1  0  4 ] (0.00000470)
[  0  0  0  0  0  0  1  1  0 ] (0.00001219)
[  0  0  0  0  0  0  1  1  1 ] (0.00023993)
[  0  0  0  0  0  0  1  1  2 ] (0.00000387)
[  0  0  0  0  0  0  1  1  3 ] (0.00036799)
[  0  0  0  0  0  0  1  2  0 ] (0.00002282)
[  0  0  0  0  0  0  1  2  1 ] (0.00011022)
[  0  0  0  0  0  0  1  2  2 ] (0.00000379)
[  0  0  0  0  0  0  1  3  0 ] (0.00043924)
[  0  0  0  0  0  0  1  3  1 ] (0.00041020)
[  0  0  0  0  0  0  1  4  0 ] (0.00308786)
[  0  0  0  0  0  0  2  0  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  1 ] (0.00000036)
[  0  0  0  0  0  0  2  0  2 ] (0.00027621)
[  0  0  0  0  0  0  2  0  3 ] (0.00000511)
[  0  0  0  0  0  0  2  1  0 ] (0.00000243)
[  0  0  0  0  0  0  2  1  1 ] (0.00028908)
[  0  0  0  0  0  0  2  1  2 ] (0.00006929)
[  0  0  0  0  0  0  2  2  0 ] (0.00000870)
[  0  0  0  0  0  0  2  2  1 ] (0.00347860)
[  0  0  0  0  0  0  2  3  0 ] (0.00113755)
[  0  0  0  0  0  0  3  0  0 ] (0.00000837)
[  0  0  0  0  0  0  3  0  1 ] (0.00020926)
[  0  0  0  0  0  0  3  0  2 ] (0.00013483)
[  0  0  0  0  0  0  3  1  0 ] (0.00009699)
[  0  0  0  0  0  0  3  1  1 ] (0.00018682)
[  0  0  0  0  0  0  3  2  0 ] (0.00006834)
[  0  0  0  0  0  0  4  0  0 ] (0.00010750)
[  0  0  0  0  0  0  4  0  1 ] (0.00071413)
[  0  0  0  0  0  0  4  1  0 ] (0.00888888)
[  0  0  0  0  0  0  5  0  0 ] (0.00022967)
[  0  0  0  0  0  1  0  0  0 ] (0.00003147)
[  0  0  0  0  0  1  0  0  1 ] (0.00003085)
[  0  0  0  0  0  1  0  0  2 ] (0.00000093)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00005528)
[  0  0  0  0  0  1  0  1  0 ] (0.00000754)
[  0  0  0  0  0  1  0  1  1 ] (0.00016426)
[  0  0  0  0  0  1  0  1  2 ] (0.00501935)
[  0  0  0  0  0  1  0  1  3 ] (0.00006608)
[  0  0  0  0  0  1  0  2  0 ] (0.00004087)
[  0  0  0  0  0  1  0  2  1 ] (0.00171724)
