|  -868.450824888043 |   251.183419863963 

[  0  0  0  0  0  0  0  0  0 ] (0.00000394)
[  0  0  0  0  0  0  0  0  1 ] (0.00001377)
[  0  0  0  0  0  0  0  0  2 ] (0.00002575)
[  0  0  0  0  0  0  0  0  3 ] (0.00003780)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001609)
[  0  0  0  0  0  0  0  1  1 ] (0.00031834)
[  0  0  0  0  0  0  0  1  2 ] (0.00003530)
[  0  0  0  0  0  0  0  1  3 ] (0.00117718)
[  0  0  0  0  0  0  0  1  4 ] (0.00014196)
[  0  0  0  0  0  0  0  2  0 ] (0.00000242)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00013944)
[  0  0  0  0  0  0  0  2  3 ] (0.00000186)
[  0  0  0  0  0  0  0  3  0 ] (0.00000034)
[  0  0  0  0  0  0  0  3  1 ] (0.00011398)
[  0  0  0  0  0  0  0  3  2 ] (0.00022735)
[  0  0  0  0  0  0  0  4  0 ] (0.00000363)
[  0  0  0  0  0  0  0  4  1 ] (0.00000109)
[  0  0  0  0  0  0  0  5  0 ] (0.00011707)
[  0  0  0  0  0  0  1  0  0 ] (0.00002687)
[  0  0  0  0  0  0  1  0  1 ] (0.00000040)
[  0  0  0  0  0  0  1  0  2 ] (0.00013866)
[  0  0  0  0  0  0  1  0  3 ] (0.00093063)
[  0  0  0  0  0  0  1  0  4 ] (0.00001834)
[  0  0  0  0  0  0  1  1  0 ] (0.00000411)
[  0  0  0  0  0  0  1  1  1 ] (0.00000249)
[  0  0  0  0  0  0  1  1  2 ] (0.00088951)
[  0  0  0  0  0  0  1  1  3 ] (0.00010407)
[  0  0  0  0  0  0  1  2  0 ] (0.00005360)
[  0  0  0  0  0  0  1  2  1 ] (0.00169456)
[  0  0  0  0  0  0  1  2  2 ] (0.00045271)
[  0  0  0  0  0  0  1  3  0 ] (0.00003019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000142)
[  0  0  0  0  0  0  1  4  0 ] (0.00003130)
[  0  0  0  0  0  0  2  0  0 ] (0.00003781)
[  0  0  0  0  0  0  2  0  1 ] (0.00016946)
[  0  0  0  0  0  0  2  0  2 ] (0.00249514)
[  0  0  0  0  0  0  2  0  3 ] (0.00003022)
[  0  0  0  0  0  0  2  1  0 ] (0.00034543)
[  0  0  0  0  0  0  2  1  1 ] (0.00134805)
[  0  0  0  0  0  0  2  1  2 ] (0.00005860)
[  0  0  0  0  0  0  2  2  0 ] (0.00007379)
[  0  0  0  0  0  0  2  2  1 ] (0.00117844)
[  0  0  0  0  0  0  2  3  0 ] (0.00126436)
[  0  0  0  0  0  0  3  0  0 ] (0.00000251)
[  0  0  0  0  0  0  3  0  1 ] (0.00006581)
[  0  0  0  0  0  0  3  0  2 ] (0.00024471)
[  0  0  0  0  0  0  3  1  0 ] (0.00003893)
[  0  0  0  0  0  0  3  1  1 ] (0.00018685)
[  0  0  0  0  0  0  3  2  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  0 ] (0.00061819)
[  0  0  0  0  0  0  4  0  1 ] (0.00363547)
[  0  0  0  0  0  0  4  1  0 ] (0.00040803)
[  0  0  0  0  0  0  5  0  0 ] (0.00610450)
[  0  0  0  0  0  1  0  0  0 ] (0.00000416)
[  0  0  0  0  0  1  0  0  1 ] (0.00009446)
[  0  0  0  0  0  1  0  0  2 ] (0.00001402)
[  0  0  0  0  0  1  0  0  3 ] (0.00001007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00006085)
[  0  0  0  0  0  1  0  1  1 ] (0.00006524)
[  0  0  0  0  0  1  0  1  2 ] (0.00395142)
[  0  0  0  0  0  1  0  1  3 ] (0.00002229)
[  0  0  0  0  0  1  0  2  0 ] (0.00002999)
[  0  0  0  0  0  1  0  2  1 ] (0.00000237)
[  0  0  0  0  0  1  0  2  2 ] (0.00000585)
[  0  0  0  0  0  1  0  3  0 ] (0.00001192)
[  0  0  0  0  0  1  0  3  1 ] (0.00011768)
[  0  0  0  0  0  1  0  4  0 ] (0.00008609)
[  0  0  0  0  0  1  1  0  0 ] (0.00002546)
[  0  0  0  0  0  1  1  0  1 ] (0.00008822)
[  0  0  0  0  0  1  1  0  2 ] (0.00675805)
[  0  0  0  0  0  1  1  0  3 ] (0.00005074)
[  0  0  0  0  0  1  1  1  0 ] (0.00000628)
[  0  0  0  0  0  1  1  1  1 ] (0.00050279)
[  0  0  0  0  0  1  1  1  2 ] (0.00007202)
[  0  0  0  0  0  1  1  2  0 ] (0.00027139)
[  0  0  0  0  0  1  1  2  1 ] (0.00000123)
[  0  0  0  0  0  1  1  3  0 ] (0.00001510)
[  0  0  0  0  0  1  2  0  0 ] (0.00007225)
[  0  0  0  0  0  1  2  0  1 ] (0.00000065)
[  0  0  0  0  0  1  2  0  2 ] (0.00015299)
[  0  0  0  0  0  1  2  1  0 ] (0.00097847)
[  0  0  0  0  0  1  2  1  1 ] (0.00070967)
[  0  0  0  0  0  1  2  2  0 ] (0.01206656)
[  0  0  0  0  0  1  3  0  0 ] (0.00011819)
[  0  0  0  0  0  1  3  0  1 ] (0.00001442)
[  0  0  0  0  0  1  3  1  0 ] (0.00000048)
[  0  0  0  0  0  1  4  0  0 ] (0.00032656)
[  0  0  0  0  0  2  0  0  0 ] (0.00000052)
[  0  0  0  0  0  2  0  0  1 ] (0.00001244)
[  0  0  0  0  0  2  0  0  2 ] (0.00000527)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000470)
[  0  0  0  0  0  2  0  1  1 ] (0.00001738)
[  0  0  0  0  0  2  0  1  2 ] (0.00034264)
[  0  0  0  0  0  2  0  2  0 ] (0.00000404)
[  0  0  0  0  0  2  0  2  1 ] (0.00224258)
[  0  0  0  0  0  2  0  3  0 ] (0.00003394)
[  0  0  0  0  0  2  1  0  0 ] (0.00000780)
[  0  0  0  0  0  2  1  0  1 ] (0.00000169)
[  0  0  0  0  0  2  1  0  2 ] (0.00003089)
[  0  0  0  0  0  2  1  1  0 ] (0.00001904)
[  0  0  0  0  0  2  1  1  1 ] (0.00011180)
[  0  0  0  0  0  2  1  2  0 ] (0.00150434)
[  0  0  0  0  0  2  2  0  0 ] (0.00011133)
[  0  0  0  0  0  2  2  0  1 ] (0.00014043)
[  0  0  0  0  0  2  2  1  0 ] (0.00159317)
[  0  0  0  0  0  2  3  0  0 ] (0.00004835)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00041444)
[  0  0  0  0  0  3  0  0  2 ] (0.00001807)
[  0  0  0  0  0  3  0  1  0 ] (0.00042907)
[  0  0  0  0  0  3  0  1  1 ] (0.00031010)
[  0  0  0  0  0  3  0  2  0 ] (0.00003567)
[  0  0  0  0  0  3  1  0  0 ] (0.00020644)
[  0  0  0  0  0  3  1  0  1 ] (0.00008994)
[  0  0  0  0  0  3  1  1  0 ] (0.00932305)
[  0  0  0  0  0  3  2  0  0 ] (0.00000248)
