|  -901.551150853203 |   218.083093898803 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000963)
[  0  0  0  0  0  0  0  0  4 ] (0.00000054)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000403)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000069)
[  0  0  0  0  0  0  0  2  2 ] (0.00000661)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000240)
[  0  0  0  0  0  0  0  3  2 ] (0.00000083)
[  0  0  0  0  0  0  0  4  0 ] (0.00000645)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000345)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000228)
[  0  0  0  0  0  0  1  1  2 ] (0.00000195)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000246)
[  0  0  0  0  0  0  1  3  1 ] (0.00000042)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00002227)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00000091)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00000097)
[  0  0  0  0  0  0  3  0  1 ] (0.00001381)
[  0  0  0  0  0  0  3  0  2 ] (0.00000309)
[  0  0  0  0  0  0  3  1  0 ] (0.00000046)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00000742)
[  0  0  0  0  0  0  4  0  1 ] (0.00001675)
[  0  0  0  0  0  0  4  1  0 ] (0.00000612)
[  0  0  0  0  0  0  5  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000089)
[  0  0  0  0  0  1  0  0  2 ] (0.00000468)
[  0  0  0  0  0  1  0  0  3 ] (0.00000080)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000011)
[  0  0  0  0  0  1  0  1  1 ] (0.00000295)
[  0  0  0  0  0  1  0  1  2 ] (0.00000177)
[  0  0  0  0  0  1  0  1  3 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000341)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000092)
[  0  0  0  0  0  1  0  4  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00000046)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000105)
[  0  0  0  0  0  1  1  1  1 ] (0.00000066)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000041)
[  0  0  0  0  0  1  2  0  0 ] (0.00000316)
[  0  0  0  0  0  1  2  0  1 ] (0.00006834)
[  0  0  0  0  0  1  2  0  2 ] (0.00000396)
[  0  0  0  0  0  1  2  1  0 ] (0.00000034)
[  0  0  0  0  0  1  2  1  1 ] (0.00000294)
[  0  0  0  0  0  1  2  2  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  0 ] (0.00000045)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000664)
[  0  0  0  0  0  1  4  0  0 ] (0.00003700)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000047)
[  0  0  0  0  0  2  0  0  2 ] (0.00004550)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000101)
[  0  0  0  0  0  2  0  1  1 ] (0.00000250)
[  0  0  0  0  0  2  0  1  2 ] (0.00000217)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  0  2  1 ] (0.00000047)
[  0  0  0  0  0  2  0  3  0 ] (0.00000220)
[  0  0  0  0  0  2  1  0  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  1 ] (0.00000839)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000262)
[  0  0  0  0  0  2  1  1  1 ] (0.00000300)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
