|  -957.299881059566 |   162.334363692440 

[  0  0  0  0  0  0  0  0  0 ] (0.00000106)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000655)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000025)
[  0  0  0  0  0  0  0  1  1 ] (0.00000048)
[  0  0  0  0  0  0  0  1  2 ] (0.00000086)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00004889)
[  0  0  0  0  0  0  1  0  2 ] (0.00001720)
[  0  0  0  0  0  0  1  0  3 ] (0.00000048)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000153)
[  0  0  0  0  0  0  1  1  1 ] (0.00000028)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000281)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000930)
[  0  0  0  0  0  0  2  0  2 ] (0.00000077)
[  0  0  0  0  0  0  2  0  3 ] (0.00000036)
[  0  0  0  0  0  0  2  1  0 ] (0.00000100)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000292)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00021266)
[  0  0  0  0  0  0  4  0  1 ] (0.00001230)
[  0  0  0  0  0  0  4  1  0 ] (0.00000964)
[  0  0  0  0  0  0  5  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00002462)
[  0  0  0  0  0  1  0  0  2 ] (0.00001299)
