| -1038.415268482740 |    81.218976269266 

[  0  0  0  0  0  0  0  0  0 ] (0.00020526)
[  0  0  0  0  0  0  0  0  1 ] (0.01897722)
[  0  0  0  0  0  0  0  0  2 ] (0.00019455)
[  0  0  0  0  0  0  0  0  3 ] (0.00006475)
[  0  0  0  0  0  0  0  0  4 ] (0.00001091)
[  0  0  0  0  0  0  0  0  5 ] (0.00000143)
[  0  0  0  0  0  0  0  1  0 ] (0.00073726)
[  0  0  0  0  0  0  0  1  1 ] (0.00015737)
[  0  0  0  0  0  0  0  1  2 ] (0.00000075)
[  0  0  0  0  0  0  0  1  3 ] (0.00000489)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00134860)
[  0  0  0  0  0  0  0  2  1 ] (0.00005011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000155)
[  0  0  0  0  0  0  0  2  3 ] (0.00000525)
[  0  0  0  0  0  0  0  3  0 ] (0.00013958)
[  0  0  0  0  0  0  0  3  1 ] (0.00002419)
[  0  0  0  0  0  0  0  3  2 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00001306)
[  0  0  0  0  0  0  0  4  1 ] (0.00000309)
[  0  0  0  0  0  0  0  5  0 ] (0.00000082)
[  0  0  0  0  0  0  1  0  0 ] (0.00004270)
[  0  0  0  0  0  0  1  0  1 ] (0.00006046)
[  0  0  0  0  0  0  1  0  2 ] (0.00000533)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00006146)
[  0  0  0  0  0  0  1  1  1 ] (0.00002306)
[  0  0  0  0  0  0  1  1  2 ] (0.00000102)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000337)
[  0  0  0  0  0  0  1  2  1 ] (0.00000056)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000788)
[  0  0  0  0  0  0  1  3  1 ] (0.00000050)
[  0  0  0  0  0  0  1  4  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  0 ] (0.02388048)
[  0  0  0  0  0  0  2  0  1 ] (0.00180709)
[  0  0  0  0  0  0  2  0  2 ] (0.00001172)
[  0  0  0  0  0  0  2  0  3 ] (0.00001691)
[  0  0  0  0  0  0  2  1  0 ] (0.00059244)
[  0  0  0  0  0  0  2  1  1 ] (0.00006761)
[  0  0  0  0  0  0  2  1  2 ] (0.00000055)
[  0  0  0  0  0  0  2  2  0 ] (0.00000829)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00000040)
[  0  0  0  0  0  0  3  0  0 ] (0.00109945)
[  0  0  0  0  0  0  3  0  1 ] (0.00008875)
[  0  0  0  0  0  0  3  0  2 ] (0.00000579)
[  0  0  0  0  0  0  3  1  0 ] (0.00005544)
[  0  0  0  0  0  0  3  1  1 ] (0.00001702)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000899)
[  0  0  0  0  0  0  4  0  1 ] (0.00000937)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00012374)
[  0  0  0  0  0  1  0  0  0 ] (0.00016835)
[  0  0  0  0  0  1  0  0  1 ] (0.00214780)
[  0  0  0  0  0  1  0  0  2 ] (0.00000380)
[  0  0  0  0  0  1  0  0  3 ] (0.00000831)
[  0  0  0  0  0  1  0  0  4 ] (0.00000090)
[  0  0  0  0  0  1  0  1  0 ] (0.00042542)
[  0  0  0  0  0  1  0  1  1 ] (0.00000390)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000188)
[  0  0  0  0  0  1  0  2  0 ] (0.00000558)
[  0  0  0  0  0  1  0  2  1 ] (0.00000028)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000093)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00097615)
[  0  0  0  0  0  1  1  0  1 ] (0.00000585)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000289)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000043)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00072155)
[  0  0  0  0  0  1  2  0  1 ] (0.00003995)
[  0  0  0  0  0  1  2  0  2 ] (0.00000313)
[  0  0  0  0  0  1  2  1  0 ] (0.00000203)
[  0  0  0  0  0  1  2  1  1 ] (0.00000386)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00010850)
[  0  0  0  0  0  1  3  0  1 ] (0.00000233)
[  0  0  0  0  0  1  3  1  0 ] (0.00000125)
[  0  0  0  0  0  1  4  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00674760)
[  0  0  0  0  0  2  0  0  1 ] (0.00029850)
[  0  0  0  0  0  2  0  0  2 ] (0.00000048)
[  0  0  0  0  0  2  0  0  3 ] (0.00000979)
[  0  0  0  0  0  2  0  1  0 ] (0.00037008)
[  0  0  0  0  0  2  0  1  1 ] (0.00001893)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000060)
[  0  0  0  0  0  2  0  2  1 ] (0.00000083)
[  0  0  0  0  0  2  0  3  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00032689)
[  0  0  0  0  0  2  1  0  1 ] (0.00001009)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000806)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000028)
[  0  0  0  0  0  2  2  0  0 ] (0.00001723)
[  0  0  0  0  0  2  2  0  1 ] (0.00001695)
[  0  0  0  0  0  2  2  1  0 ] (0.00000333)
[  0  0  0  0  0  2  3  0  0 ] (0.00000185)
[  0  0  0  0  0  3  0  0  0 ] (0.00009981)
[  0  0  0  0  0  3  0  0  1 ] (0.00001441)
[  0  0  0  0  0  3  0  0  2 ] (0.00000863)
[  0  0  0  0  0  3  0  1  0 ] (0.00005558)
[  0  0  0  0  0  3  0  1  1 ] (0.00001097)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00002761)
[  0  0  0  0  0  3  1  0  1 ] (0.00000895)
[  0  0  0  0  0  3  1  1  0 ] (0.00000039)
[  0  0  0  0  0  3  2  0  0 ] (0.00000187)
[  0  0  0  0  0  4  0  0  0 ] (0.00001860)
[  0  0  0  0  0  4  0  0  1 ] (0.00000034)
[  0  0  0  0  0  4  0  1  0 ] (0.00000145)
[  0  0  0  0  0  4  1  0  0 ] (0.00000043)
[  0  0  0  0  0  5  0  0  0 ] (0.00001329)
[  0  0  0  0  1  0  0  0  0 ] (0.00209320)
[  0  0  0  0  1  0  0  0  1 ] (0.00375477)
[  0  0  0  0  1  0  0  0  2 ] (0.00000956)
[  0  0  0  0  1  0  0  0  3 ] (0.00001567)
[  0  0  0  0  1  0  0  0  4 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00144731)
[  0  0  0  0  1  0  0  1  1 ] (0.00004349)
[  0  0  0  0  1  0  0  1  2 ] (0.00000036)
[  0  0  0  0  1  0  0  1  3 ] (0.00000081)
[  0  0  0  0  1  0  0  2  0 ] (0.00002598)
[  0  0  0  0  1  0  0  2  1 ] (0.00000019)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00001137)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000133)
[  0  0  0  0  1  0  1  0  0 ] (0.00008934)
[  0  0  0  0  1  0  1  0  1 ] (0.00005184)
[  0  0  0  0  1  0  1  0  2 ] (0.00000585)
[  0  0  0  0  1  0  1  0  3 ] (0.00000539)
[  0  0  0  0  1  0  1  1  0 ] (0.00003911)
[  0  0  0  0  1  0  1  1  1 ] (0.00001428)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000758)
[  0  0  0  0  1  0  1  2  1 ] (0.00000142)
[  0  0  0  0  1  0  1  3  0 ] (0.00000016)
[  0  0  0  0  1  0  2  0  0 ] (0.00001955)
[  0  0  0  0  1  0  2  0  1 ] (0.00000013)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000344)
[  0  0  0  0  1  0  2  1  1 ] (0.00000007)
[  0  0  0  0  1  0  2  2  0 ] (0.00000497)
[  0  0  0  0  1  0  3  0  0 ] (0.00000602)
