|  -863.068129591374 |   256.566115160633 

[  0  0  0  0  0  0  0  0  0 ] (0.00000384)
[  0  0  0  0  0  0  0  0  1 ] (0.00000833)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00006638)
[  0  0  0  0  0  0  0  0  4 ] (0.00022486)
[  0  0  0  0  0  0  0  0  5 ] (0.00002824)
[  0  0  0  0  0  0  0  1  0 ] (0.00000086)
[  0  0  0  0  0  0  0  1  1 ] (0.00000621)
[  0  0  0  0  0  0  0  1  2 ] (0.00000350)
[  0  0  0  0  0  0  0  1  3 ] (0.00048359)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00000094)
[  0  0  0  0  0  0  0  2  1 ] (0.00019197)
[  0  0  0  0  0  0  0  2  2 ] (0.00002834)
[  0  0  0  0  0  0  0  2  3 ] (0.00002499)
[  0  0  0  0  0  0  0  3  0 ] (0.00000470)
[  0  0  0  0  0  0  0  3  1 ] (0.00217618)
[  0  0  0  0  0  0  0  3  2 ] (0.00002481)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000332)
[  0  0  0  0  0  0  0  5  0 ] (0.00002619)
[  0  0  0  0  0  0  1  0  0 ] (0.00000988)
[  0  0  0  0  0  0  1  0  1 ] (0.00016490)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00629787)
[  0  0  0  0  0  0  1  0  4 ] (0.00002318)
[  0  0  0  0  0  0  1  1  0 ] (0.00001051)
[  0  0  0  0  0  0  1  1  1 ] (0.00050596)
[  0  0  0  0  0  0  1  1  2 ] (0.00038008)
[  0  0  0  0  0  0  1  1  3 ] (0.00035060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000750)
[  0  0  0  0  0  0  1  2  1 ] (0.00258116)
[  0  0  0  0  0  0  1  2  2 ] (0.00003980)
[  0  0  0  0  0  0  1  3  0 ] (0.00015477)
[  0  0  0  0  0  0  1  3  1 ] (0.00066031)
[  0  0  0  0  0  0  1  4  0 ] (0.00017662)
[  0  0  0  0  0  0  2  0  0 ] (0.00002445)
[  0  0  0  0  0  0  2  0  1 ] (0.00082302)
[  0  0  0  0  0  0  2  0  2 ] (0.00002233)
[  0  0  0  0  0  0  2  0  3 ] (0.00012112)
[  0  0  0  0  0  0  2  1  0 ] (0.00100795)
[  0  0  0  0  0  0  2  1  1 ] (0.00411756)
[  0  0  0  0  0  0  2  1  2 ] (0.00186602)
[  0  0  0  0  0  0  2  2  0 ] (0.00013164)
[  0  0  0  0  0  0  2  2  1 ] (0.00212535)
