|  -878.922022865898 |   240.712221886108 

[  0  0  0  0  0  0  0  0  0 ] (0.00000330)
[  0  0  0  0  0  0  0  0  1 ] (0.00001683)
[  0  0  0  0  0  0  0  0  2 ] (0.00003755)
[  0  0  0  0  0  0  0  0  3 ] (0.00011262)
[  0  0  0  0  0  0  0  0  4 ] (0.00000817)
[  0  0  0  0  0  0  0  0  5 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00002104)
[  0  0  0  0  0  0  0  1  1 ] (0.00000887)
[  0  0  0  0  0  0  0  1  2 ] (0.00000867)
[  0  0  0  0  0  0  0  1  3 ] (0.00001346)
[  0  0  0  0  0  0  0  1  4 ] (0.00000371)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00010118)
[  0  0  0  0  0  0  0  2  2 ] (0.00064688)
[  0  0  0  0  0  0  0  2  3 ] (0.00001107)
[  0  0  0  0  0  0  0  3  0 ] (0.00002570)
[  0  0  0  0  0  0  0  3  1 ] (0.00026499)
[  0  0  0  0  0  0  0  3  2 ] (0.00071678)
[  0  0  0  0  0  0  0  4  0 ] (0.00001366)
[  0  0  0  0  0  0  0  4  1 ] (0.00005251)
[  0  0  0  0  0  0  0  5  0 ] (0.00018206)
[  0  0  0  0  0  0  1  0  0 ] (0.00001272)
[  0  0  0  0  0  0  1  0  1 ] (0.00000076)
[  0  0  0  0  0  0  1  0  2 ] (0.00011919)
[  0  0  0  0  0  0  1  0  3 ] (0.00054665)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00003425)
[  0  0  0  0  0  0  1  1  2 ] (0.00071030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000743)
[  0  0  0  0  0  0  1  2  0 ] (0.00007569)
[  0  0  0  0  0  0  1  2  1 ] (0.00426079)
[  0  0  0  0  0  0  1  2  2 ] (0.00026216)
[  0  0  0  0  0  0  1  3  0 ] (0.00014247)
[  0  0  0  0  0  0  1  3  1 ] (0.00004957)
[  0  0  0  0  0  0  1  4  0 ] (0.00030777)
[  0  0  0  0  0  0  2  0  0 ] (0.00013530)
[  0  0  0  0  0  0  2  0  1 ] (0.00000217)
[  0  0  0  0  0  0  2  0  2 ] (0.00058157)
[  0  0  0  0  0  0  2  0  3 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00124821)
[  0  0  0  0  0  0  2  1  1 ] (0.00070474)
[  0  0  0  0  0  0  2  1  2 ] (0.00006400)
[  0  0  0  0  0  0  2  2  0 ] (0.00042022)
[  0  0  0  0  0  0  2  2  1 ] (0.00000820)
[  0  0  0  0  0  0  2  3  0 ] (0.05577527)
[  0  0  0  0  0  0  3  0  0 ] (0.00000286)
[  0  0  0  0  0  0  3  0  1 ] (0.00018480)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00005936)
[  0  0  0  0  0  0  3  1  1 ] (0.00097182)
[  0  0  0  0  0  0  3  2  0 ] (0.00005283)
[  0  0  0  0  0  0  4  0  0 ] (0.00008917)
[  0  0  0  0  0  0  4  0  1 ] (0.00292140)
[  0  0  0  0  0  0  4  1  0 ] (0.00092794)
[  0  0  0  0  0  0  5  0  0 ] (0.00485546)
[  0  0  0  0  0  1  0  0  0 ] (0.00004858)
[  0  0  0  0  0  1  0  0  1 ] (0.00001815)
[  0  0  0  0  0  1  0  0  2 ] (0.00011547)
[  0  0  0  0  0  1  0  0  3 ] (0.00001793)
[  0  0  0  0  0  1  0  0  4 ] (0.00000784)
[  0  0  0  0  0  1  0  1  0 ] (0.00000131)
[  0  0  0  0  0  1  0  1  1 ] (0.00033030)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00005487)
[  0  0  0  0  0  1  0  2  0 ] (0.00000587)
[  0  0  0  0  0  1  0  2  1 ] (0.00199124)
[  0  0  0  0  0  1  0  2  2 ] (0.00000474)
[  0  0  0  0  0  1  0  3  0 ] (0.00014751)
[  0  0  0  0  0  1  0  3  1 ] (0.00019600)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000818)
[  0  0  0  0  0  1  1  0  1 ] (0.00009024)
[  0  0  0  0  0  1  1  0  2 ] (0.00033477)
[  0  0  0  0  0  1  1  0  3 ] (0.00000807)
[  0  0  0  0  0  1  1  1  0 ] (0.00001520)
[  0  0  0  0  0  1  1  1  1 ] (0.00118708)
[  0  0  0  0  0  1  1  1  2 ] (0.00006789)
[  0  0  0  0  0  1  1  2  0 ] (0.00021532)
[  0  0  0  0  0  1  1  2  1 ] (0.00000872)
[  0  0  0  0  0  1  1  3  0 ] (0.00073600)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00109444)
[  0  0  0  0  0  1  2  0  2 ] (0.00002398)
[  0  0  0  0  0  1  2  1  0 ] (0.00010280)
