|  -965.497742920864 |   154.136501831142 

[  0  0  0  0  0  0  0  0  0 ] (0.00001520)
[  0  0  0  0  0  0  0  0  1 ] (0.00031779)
[  0  0  0  0  0  0  0  0  2 ] (0.00824367)
[  0  0  0  0  0  0  0  0  3 ] (0.00006100)
[  0  0  0  0  0  0  0  0  4 ] (0.00002056)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00001593)
[  0  0  0  0  0  0  0  1  1 ] (0.00256185)
[  0  0  0  0  0  0  0  1  2 ] (0.00036695)
[  0  0  0  0  0  0  0  1  3 ] (0.00000619)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000284)
[  0  0  0  0  0  0  0  2  1 ] (0.00008133)
[  0  0  0  0  0  0  0  2  2 ] (0.00000501)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000240)
[  0  0  0  0  0  0  0  3  1 ] (0.00003140)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00007030)
[  0  0  0  0  0  0  0  4  1 ] (0.00000717)
[  0  0  0  0  0  0  0  5  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  0 ] (0.00006000)
[  0  0  0  0  0  0  1  0  1 ] (0.00041041)
[  0  0  0  0  0  0  1  0  2 ] (0.00002081)
[  0  0  0  0  0  0  1  0  3 ] (0.00000702)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00002532)
[  0  0  0  0  0  0  1  1  1 ] (0.00074754)
[  0  0  0  0  0  0  1  1  2 ] (0.00000551)
[  0  0  0  0  0  0  1  1  3 ] (0.00001286)
[  0  0  0  0  0  0  1  2  0 ] (0.00232597)
[  0  0  0  0  0  0  1  2  1 ] (0.00004159)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00025711)
[  0  0  0  0  0  0  1  3  1 ] (0.00000862)
[  0  0  0  0  0  0  1  4  0 ] (0.00000501)
[  0  0  0  0  0  0  2  0  0 ] (0.00002267)
[  0  0  0  0  0  0  2  0  1 ] (0.00018669)
[  0  0  0  0  0  0  2  0  2 ] (0.00001176)
[  0  0  0  0  0  0  2  0  3 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00102143)
[  0  0  0  0  0  0  2  1  1 ] (0.00003999)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00003009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000404)
[  0  0  0  0  0  0  2  3  0 ] (0.00000656)
[  0  0  0  0  0  0  3  0  0 ] (0.00030603)
[  0  0  0  0  0  0  3  0  1 ] (0.00008944)
[  0  0  0  0  0  0  3  0  2 ] (0.00000331)
[  0  0  0  0  0  0  3  1  0 ] (0.00101513)
[  0  0  0  0  0  0  3  1  1 ] (0.00001551)
[  0  0  0  0  0  0  3  2  0 ] (0.00006247)
[  0  0  0  0  0  0  4  0  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  1 ] (0.00000425)
[  0  0  0  0  0  0  4  1  0 ] (0.00001869)
[  0  0  0  0  0  0  5  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  0 ] (0.00002388)
[  0  0  0  0  0  1  0  0  1 ] (0.00011274)
[  0  0  0  0  0  1  0  0  2 ] (0.00002097)
[  0  0  0  0  0  1  0  0  3 ] (0.00000688)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00012237)
[  0  0  0  0  0  1  0  1  1 ] (0.00050526)
[  0  0  0  0  0  1  0  1  2 ] (0.00000373)
[  0  0  0  0  0  1  0  1  3 ] (0.00001067)
[  0  0  0  0  0  1  0  2  0 ] (0.00134569)
[  0  0  0  0  0  1  0  2  1 ] (0.00000348)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00013683)
[  0  0  0  0  0  1  0  3  1 ] (0.00000432)
[  0  0  0  0  0  1  0  4  0 ] (0.00002708)
[  0  0  0  0  0  1  1  0  0 ] (0.00002537)
[  0  0  0  0  0  1  1  0  1 ] (0.00022167)
[  0  0  0  0  0  1  1  0  2 ] (0.00001279)
[  0  0  0  0  0  1  1  0  3 ] (0.00000558)
[  0  0  0  0  0  1  1  1  0 ] (0.00000030)
[  0  0  0  0  0  1  1  1  1 ] (0.00000261)
[  0  0  0  0  0  1  1  1  2 ] (0.00000089)
[  0  0  0  0  0  1  1  2  0 ] (0.00001071)
