|  -927.180199500991 |   192.454045251016 

[  0  0  0  0  0  0  0  0  0 ] (0.00001058)
[  0  0  0  0  0  0  0  0  1 ] (0.00001521)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00021856)
[  0  0  0  0  0  0  0  0  4 ] (0.00002843)
[  0  0  0  0  0  0  0  0  5 ] (0.00000247)
[  0  0  0  0  0  0  0  1  0 ] (0.00000313)
[  0  0  0  0  0  0  0  1  1 ] (0.00004549)
[  0  0  0  0  0  0  0  1  2 ] (0.00124632)
[  0  0  0  0  0  0  0  1  3 ] (0.00000746)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000535)
[  0  0  0  0  0  0  0  2  1 ] (0.00037858)
[  0  0  0  0  0  0  0  2  2 ] (0.00000394)
[  0  0  0  0  0  0  0  2  3 ] (0.00002635)
[  0  0  0  0  0  0  0  3  0 ] (0.00007705)
[  0  0  0  0  0  0  0  3  1 ] (0.00010760)
[  0  0  0  0  0  0  0  3  2 ] (0.00000528)
[  0  0  0  0  0  0  0  4  0 ] (0.00199195)
[  0  0  0  0  0  0  0  4  1 ] (0.00000138)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000863)
[  0  0  0  0  0  0  1  0  1 ] (0.00015530)
[  0  0  0  0  0  0  1  0  2 ] (0.00442070)
[  0  0  0  0  0  0  1  0  3 ] (0.00000850)
[  0  0  0  0  0  0  1  0  4 ] (0.00000491)
[  0  0  0  0  0  0  1  1  0 ] (0.00002567)
[  0  0  0  0  0  0  1  1  1 ] (0.00075382)
[  0  0  0  0  0  0  1  1  2 ] (0.00027496)
[  0  0  0  0  0  0  1  1  3 ] (0.00000460)
[  0  0  0  0  0  0  1  2  0 ] (0.00004856)
[  0  0  0  0  0  0  1  2  1 ] (0.00034636)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00013100)
[  0  0  0  0  0  0  1  3  1 ] (0.00020909)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000868)
[  0  0  0  0  0  0  2  0  1 ] (0.00004258)
[  0  0  0  0  0  0  2  0  2 ] (0.00000879)
[  0  0  0  0  0  0  2  0  3 ] (0.00000258)
[  0  0  0  0  0  0  2  1  0 ] (0.00001434)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001157)
[  0  0  0  0  0  0  2  2  1 ] (0.00001956)
[  0  0  0  0  0  0  2  3  0 ] (0.00003285)
[  0  0  0  0  0  0  3  0  0 ] (0.00000072)
[  0  0  0  0  0  0  3  0  1 ] (0.00066212)
[  0  0  0  0  0  0  3  0  2 ] (0.00000673)
[  0  0  0  0  0  0  3  1  0 ] (0.00010121)
[  0  0  0  0  0  0  3  1  1 ] (0.00001427)
[  0  0  0  0  0  0  3  2  0 ] (0.00015431)
[  0  0  0  0  0  0  4  0  0 ] (0.00008971)
[  0  0  0  0  0  0  4  0  1 ] (0.00000150)
[  0  0  0  0  0  0  4  1  0 ] (0.00028356)
[  0  0  0  0  0  0  5  0  0 ] (0.00001074)
[  0  0  0  0  0  1  0  0  0 ] (0.00001635)
[  0  0  0  0  0  1  0  0  1 ] (0.00077827)
[  0  0  0  0  0  1  0  0  2 ] (0.00059959)
[  0  0  0  0  0  1  0  0  3 ] (0.00000221)
[  0  0  0  0  0  1  0  0  4 ] (0.00001550)
[  0  0  0  0  0  1  0  1  0 ] (0.00038513)
[  0  0  0  0  0  1  0  1  1 ] (0.02370329)
[  0  0  0  0  0  1  0  1  2 ] (0.00044801)
[  0  0  0  0  0  1  0  1  3 ] (0.00001839)
[  0  0  0  0  0  1  0  2  0 ] (0.00004507)
