|  -830.926237756266 |   288.708006995740 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000039)
[  0  0  0  0  0  0  0  0  2 ] (0.00000073)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00002624)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00000088)
[  0  0  0  0  0  0  0  1  3 ] (0.00004993)
[  0  0  0  0  0  0  0  1  4 ] (0.00000247)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000393)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000048)
[  0  0  0  0  0  0  0  3  2 ] (0.00001266)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  0  4  1 ] (0.00001436)
[  0  0  0  0  0  0  0  5  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000044)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00002001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000237)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000030)
[  0  0  0  0  0  0  1  1  2 ] (0.00000309)
[  0  0  0  0  0  0  1  1  3 ] (0.00000087)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00001842)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00002185)
[  0  0  0  0  0  0  1  4  0 ] (0.00001944)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000076)
[  0  0  0  0  0  0  2  0  2 ] (0.00000187)
[  0  0  0  0  0  0  2  0  3 ] (0.00000115)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000036)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000669)
[  0  0  0  0  0  0  2  3  0 ] (0.00000086)
[  0  0  0  0  0  0  3  0  0 ] (0.00000181)
