|  -886.271804362526 |   233.362440389480 

[  0  0  0  0  0  0  0  0  0 ] (0.00001405)
[  0  0  0  0  0  0  0  0  1 ] (0.00000358)
[  0  0  0  0  0  0  0  0  2 ] (0.00001091)
[  0  0  0  0  0  0  0  0  3 ] (0.00082910)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000113)
[  0  0  0  0  0  0  0  1  0 ] (0.00000226)
[  0  0  0  0  0  0  0  1  1 ] (0.00000073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00010312)
[  0  0  0  0  0  0  0  1  4 ] (0.00000524)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000120)
[  0  0  0  0  0  0  0  2  2 ] (0.00002331)
[  0  0  0  0  0  0  0  2  3 ] (0.00000523)
[  0  0  0  0  0  0  0  3  0 ] (0.00000033)
[  0  0  0  0  0  0  0  3  1 ] (0.00084566)
[  0  0  0  0  0  0  0  3  2 ] (0.00000252)
[  0  0  0  0  0  0  0  4  0 ] (0.00058416)
[  0  0  0  0  0  0  0  4  1 ] (0.00001152)
[  0  0  0  0  0  0  0  5  0 ] (0.00003352)
[  0  0  0  0  0  0  1  0  0 ] (0.00000560)
[  0  0  0  0  0  0  1  0  1 ] (0.00000183)
[  0  0  0  0  0  0  1  0  2 ] (0.00000018)
[  0  0  0  0  0  0  1  0  3 ] (0.00007527)
[  0  0  0  0  0  0  1  0  4 ] (0.00000190)
[  0  0  0  0  0  0  1  1  0 ] (0.00003418)
[  0  0  0  0  0  0  1  1  1 ] (0.00083811)
[  0  0  0  0  0  0  1  1  2 ] (0.00000425)
[  0  0  0  0  0  0  1  1  3 ] (0.00000267)
[  0  0  0  0  0  0  1  2  0 ] (0.00003215)
[  0  0  0  0  0  0  1  2  1 ] (0.00006606)
[  0  0  0  0  0  0  1  2  2 ] (0.00000308)
[  0  0  0  0  0  0  1  3  0 ] (0.00002289)
[  0  0  0  0  0  0  1  3  1 ] (0.00012444)
[  0  0  0  0  0  0  1  4  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00007466)
[  0  0  0  0  0  0  2  0  1 ] (0.00127099)
[  0  0  0  0  0  0  2  0  2 ] (0.01063070)
[  0  0  0  0  0  0  2  0  3 ] (0.00051582)
[  0  0  0  0  0  0  2  1  0 ] (0.00012728)
[  0  0  0  0  0  0  2  1  1 ] (0.00494795)
[  0  0  0  0  0  0  2  1  2 ] (0.00081251)
[  0  0  0  0  0  0  2  2  0 ] (0.00023869)
[  0  0  0  0  0  0  2  2  1 ] (0.00021348)
[  0  0  0  0  0  0  2  3  0 ] (0.00023537)
[  0  0  0  0  0  0  3  0  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  1 ] (0.00034340)
[  0  0  0  0  0  0  3  0  2 ] (0.00049805)
[  0  0  0  0  0  0  3  1  0 ] (0.00055372)
[  0  0  0  0  0  0  3  1  1 ] (0.00047074)
[  0  0  0  0  0  0  3  2  0 ] (0.00008355)
[  0  0  0  0  0  0  4  0  0 ] (0.00013417)
[  0  0  0  0  0  0  4  0  1 ] (0.00002193)
[  0  0  0  0  0  0  4  1  0 ] (0.00482265)
[  0  0  0  0  0  0  5  0  0 ] (0.00324884)
[  0  0  0  0  0  1  0  0  0 ] (0.00001098)
[  0  0  0  0  0  1  0  0  1 ] (0.00003473)
[  0  0  0  0  0  1  0  0  2 ] (0.00057389)
[  0  0  0  0  0  1  0  0  3 ] (0.00001330)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00000215)
[  0  0  0  0  0  1  0  1  1 ] (0.00025793)
[  0  0  0  0  0  1  0  1  2 ] (0.00029957)
[  0  0  0  0  0  1  0  1  3 ] (0.00000347)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  0  2  1 ] (0.00031862)
[  0  0  0  0  0  1  0  2  2 ] (0.00000865)
[  0  0  0  0  0  1  0  3  0 ] (0.00016145)
[  0  0  0  0  0  1  0  3  1 ] (0.00000660)
[  0  0  0  0  0  1  0  4  0 ] (0.00017046)
[  0  0  0  0  0  1  1  0  0 ] (0.00001490)
[  0  0  0  0  0  1  1  0  1 ] (0.00032518)
[  0  0  0  0  0  1  1  0  2 ] (0.00062471)
[  0  0  0  0  0  1  1  0  3 ] (0.00005337)
[  0  0  0  0  0  1  1  1  0 ] (0.00036445)
[  0  0  0  0  0  1  1  1  1 ] (0.00006465)
[  0  0  0  0  0  1  1  1  2 ] (0.00000788)
[  0  0  0  0  0  1  1  2  0 ] (0.00056581)
[  0  0  0  0  0  1  1  2  1 ] (0.00025076)
[  0  0  0  0  0  1  1  3  0 ] (0.00089622)
[  0  0  0  0  0  1  2  0  0 ] (0.00000339)
[  0  0  0  0  0  1  2  0  1 ] (0.00067888)
[  0  0  0  0  0  1  2  0  2 ] (0.00007587)
[  0  0  0  0  0  1  2  1  0 ] (0.00022182)
[  0  0  0  0  0  1  2  1  1 ] (0.00001941)
[  0  0  0  0  0  1  2  2  0 ] (0.00008780)
[  0  0  0  0  0  1  3  0  0 ] (0.00008080)
[  0  0  0  0  0  1  3  0  1 ] (0.00048028)
[  0  0  0  0  0  1  3  1  0 ] (0.00770201)
[  0  0  0  0  0  1  4  0  0 ] (0.00579181)
[  0  0  0  0  0  2  0  0  0 ] (0.00001041)
[  0  0  0  0  0  2  0  0  1 ] (0.00064026)
[  0  0  0  0  0  2  0  0  2 ] (0.00028502)
[  0  0  0  0  0  2  0  0  3 ] (0.00004959)
[  0  0  0  0  0  2  0  1  0 ] (0.00015056)
[  0  0  0  0  0  2  0  1  1 ] (0.00028924)
[  0  0  0  0  0  2  0  1  2 ] (0.00000124)
[  0  0  0  0  0  2  0  2  0 ] (0.00009700)
[  0  0  0  0  0  2  0  2  1 ] (0.00011408)
[  0  0  0  0  0  2  0  3  0 ] (0.00402088)
[  0  0  0  0  0  2  1  0  0 ] (0.00007529)
[  0  0  0  0  0  2  1  0  1 ] (0.00225052)
[  0  0  0  0  0  2  1  0  2 ] (0.00079630)
[  0  0  0  0  0  2  1  1  0 ] (0.00005116)
[  0  0  0  0  0  2  1  1  1 ] (0.00019934)
[  0  0  0  0  0  2  1  2  0 ] (0.00012522)
[  0  0  0  0  0  2  2  0  0 ] (0.00004641)
[  0  0  0  0  0  2  2  0  1 ] (0.00018466)
[  0  0  0  0  0  2  2  1  0 ] (0.00004260)
