| -1004.136896251715 |   115.497348500291 

[  0  0  0  0  0  0  0  0  0 ] (0.00008285)
[  0  0  0  0  0  0  0  0  1 ] (0.00000120)
[  0  0  0  0  0  0  0  0  2 ] (0.00087573)
[  0  0  0  0  0  0  0  0  3 ] (0.00004769)
[  0  0  0  0  0  0  0  0  4 ] (0.00000285)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00021213)
[  0  0  0  0  0  0  0  1  2 ] (0.00000150)
[  0  0  0  0  0  0  0  1  3 ] (0.00000052)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00007336)
[  0  0  0  0  0  0  0  2  1 ] (0.00000074)
[  0  0  0  0  0  0  0  2  2 ] (0.00000074)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00045281)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002294)
[  0  0  0  0  0  0  0  4  1 ] (0.00000135)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00067817)
[  0  0  0  0  0  0  1  0  1 ] (0.00170674)
[  0  0  0  0  0  0  1  0  2 ] (0.00004163)
[  0  0  0  0  0  0  1  0  3 ] (0.00005809)
[  0  0  0  0  0  0  1  0  4 ] (0.00000208)
[  0  0  0  0  0  0  1  1  0 ] (0.07451192)
[  0  0  0  0  0  0  1  1  1 ] (0.00169002)
[  0  0  0  0  0  0  1  1  2 ] (0.00002105)
[  0  0  0  0  0  0  1  1  3 ] (0.00000321)
[  0  0  0  0  0  0  1  2  0 ] (0.00084323)
[  0  0  0  0  0  0  1  2  1 ] (0.00004970)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00032799)
[  0  0  0  0  0  0  1  3  1 ] (0.00000762)
[  0  0  0  0  0  0  1  4  0 ] (0.00001183)
[  0  0  0  0  0  0  2  0  0 ] (0.00026056)
[  0  0  0  0  0  0  2  0  1 ] (0.00010551)
[  0  0  0  0  0  0  2  0  2 ] (0.00000094)
[  0  0  0  0  0  0  2  0  3 ] (0.00000475)
[  0  0  0  0  0  0  2  1  0 ] (0.00002338)
[  0  0  0  0  0  0  2  1  1 ] (0.00002585)
[  0  0  0  0  0  0  2  1  2 ] (0.00000317)
[  0  0  0  0  0  0  2  2  0 ] (0.00000922)
[  0  0  0  0  0  0  2  2  1 ] (0.00000209)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.01387109)
[  0  0  0  0  0  0  3  0  1 ] (0.00020658)
[  0  0  0  0  0  0  3  0  2 ] (0.00001163)
[  0  0  0  0  0  0  3  1  0 ] (0.00002586)
[  0  0  0  0  0  0  3  1  1 ] (0.00002015)
[  0  0  0  0  0  0  3  2  0 ] (0.00001496)
[  0  0  0  0  0  0  4  0  0 ] (0.00163813)
[  0  0  0  0  0  0  4  0  1 ] (0.00006412)
[  0  0  0  0  0  0  4  1  0 ] (0.00032929)
[  0  0  0  0  0  0  5  0  0 ] (0.00001184)
[  0  0  0  0  0  1  0  0  0 ] (0.00050752)
[  0  0  0  0  0  1  0  0  1 ] (0.00185191)
[  0  0  0  0  0  1  0  0  2 ] (0.00009642)
[  0  0  0  0  0  1  0  0  3 ] (0.00006296)
[  0  0  0  0  0  1  0  0  4 ] (0.00000162)
[  0  0  0  0  0  1  0  1  0 ] (0.06857682)
[  0  0  0  0  0  1  0  1  1 ] (0.00103700)
[  0  0  0  0  0  1  0  1  2 ] (0.00000751)
[  0  0  0  0  0  1  0  1  3 ] (0.00000174)
[  0  0  0  0  0  1  0  2  0 ] (0.00046338)
[  0  0  0  0  0  1  0  2  1 ] (0.00002206)
[  0  0  0  0  0  1  0  2  2 ] (0.00000171)
[  0  0  0  0  0  1  0  3  0 ] (0.00020934)
[  0  0  0  0  0  1  0  3  1 ] (0.00000201)
[  0  0  0  0  0  1  0  4  0 ] (0.00000850)
[  0  0  0  0  0  1  1  0  0 ] (0.00807432)
[  0  0  0  0  0  1  1  0  1 ] (0.00005380)
[  0  0  0  0  0  1  1  0  2 ] (0.00000342)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00082857)
[  0  0  0  0  0  1  1  1  1 ] (0.00000019)
[  0  0  0  0  0  1  1  1  2 ] (0.00000041)
[  0  0  0  0  0  1  1  2  0 ] (0.00000841)
[  0  0  0  0  0  1  1  2  1 ] (0.00001009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000195)
[  0  0  0  0  0  1  2  0  0 ] (0.00003638)
[  0  0  0  0  0  1  2  0  1 ] (0.00001024)
[  0  0  0  0  0  1  2  0  2 ] (0.00000048)
[  0  0  0  0  0  1  2  1  0 ] (0.00000434)
[  0  0  0  0  0  1  2  1  1 ] (0.00000754)
[  0  0  0  0  0  1  2  2  0 ] (0.00000243)
[  0  0  0  0  0  1  3  0  0 ] (0.00009603)
[  0  0  0  0  0  1  3  0  1 ] (0.00000088)
[  0  0  0  0  0  1  3  1  0 ] (0.00000137)
[  0  0  0  0  0  1  4  0  0 ] (0.00000141)
[  0  0  0  0  0  2  0  0  0 ] (0.00045805)
[  0  0  0  0  0  2  0  0  1 ] (0.00015237)
[  0  0  0  0  0  2  0  0  2 ] (0.00000015)
[  0  0  0  0  0  2  0  0  3 ] (0.00000105)
[  0  0  0  0  0  2  0  1  0 ] (0.00000086)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00001139)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00000636)
[  0  0  0  0  0  2  1  0  0 ] (0.00005172)
[  0  0  0  0  0  2  1  0  1 ] (0.00000076)
[  0  0  0  0  0  2  1  0  2 ] (0.00000063)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  1  1  1 ] (0.00002165)
[  0  0  0  0  0  2  1  2  0 ] (0.00000264)
[  0  0  0  0  0  2  2  0  0 ] (0.00000060)
[  0  0  0  0  0  2  2  0  1 ] (0.00000139)
[  0  0  0  0  0  2  2  1  0 ] (0.00000918)
[  0  0  0  0  0  2  3  0  0 ] (0.00000300)
[  0  0  0  0  0  3  0  0  0 ] (0.00725147)
[  0  0  0  0  0  3  0  0  1 ] (0.00001834)
[  0  0  0  0  0  3  0  0  2 ] (0.00000129)
[  0  0  0  0  0  3  0  1  0 ] (0.00001403)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  0 ] (0.00007373)
[  0  0  0  0  0  3  1  0  1 ] (0.00000004)
[  0  0  0  0  0  3  1  1  0 ] (0.00000299)
[  0  0  0  0  0  3  2  0  0 ] (0.00000061)
[  0  0  0  0  0  4  0  0  0 ] (0.00140875)
[  0  0  0  0  0  4  0  0  1 ] (0.00004370)
[  0  0  0  0  0  4  0  1  0 ] (0.00019385)
[  0  0  0  0  0  4  1  0  0 ] (0.00003723)
[  0  0  0  0  0  5  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  0 ] (0.00001421)
[  0  0  0  0  1  0  0  0  1 ] (0.00036876)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00001070)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.01882237)
[  0  0  0  0  1  0  0  1  1 ] (0.00023196)
[  0  0  0  0  1  0  0  1  2 ] (0.00000641)
[  0  0  0  0  1  0  0  1  3 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00013514)
[  0  0  0  0  1  0  0  2  1 ] (0.00001797)
[  0  0  0  0  1  0  0  2  2 ] (0.00000362)
[  0  0  0  0  1  0  0  3  0 ] (0.00002419)
[  0  0  0  0  1  0  0  3  1 ] (0.00000195)
[  0  0  0  0  1  0  0  4  0 ] (0.00000592)
[  0  0  0  0  1  0  1  0  0 ] (0.00007088)
[  0  0  0  0  1  0  1  0  1 ] (0.00002763)
[  0  0  0  0  1  0  1  0  2 ] (0.00000030)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00093603)
[  0  0  0  0  1  0  1  1  1 ] (0.00000931)
[  0  0  0  0  1  0  1  1  2 ] (0.00000995)
[  0  0  0  0  1  0  1  2  0 ] (0.00000326)
[  0  0  0  0  1  0  1  2  1 ] (0.00001191)
[  0  0  0  0  1  0  1  3  0 ] (0.00000085)
[  0  0  0  0  1  0  2  0  0 ] (0.00152468)
[  0  0  0  0  1  0  2  0  1 ] (0.00005483)
[  0  0  0  0  1  0  2  0  2 ] (0.00000298)
[  0  0  0  0  1  0  2  1  0 ] (0.00006408)
[  0  0  0  0  1  0  2  1  1 ] (0.00002085)
[  0  0  0  0  1  0  2  2  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  0 ] (0.00046388)
[  0  0  0  0  1  0  3  0  1 ] (0.00000249)
[  0  0  0  0  1  0  3  1  0 ] (0.00006536)
[  0  0  0  0  1  0  4  0  0 ] (0.00000011)
[  0  0  0  0  1  1  0  0  0 ] (0.00013471)
[  0  0  0  0  1  1  0  0  1 ] (0.00000037)
