|  -983.705013880369 |   135.929230871638 

[  0  0  0  0  0  0  0  0  0 ] (0.00001955)
[  0  0  0  0  0  0  0  0  1 ] (0.00011721)
[  0  0  0  0  0  0  0  0  2 ] (0.00009862)
[  0  0  0  0  0  0  0  0  3 ] (0.00001128)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000078)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00052693)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000706)
[  0  0  0  0  0  0  0  1  4 ] (0.00000376)
[  0  0  0  0  0  0  0  2  0 ] (0.00005978)
[  0  0  0  0  0  0  0  2  1 ] (0.00040735)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000072)
[  0  0  0  0  0  0  0  3  0 ] (0.00208855)
[  0  0  0  0  0  0  0  3  1 ] (0.00000132)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00005981)
[  0  0  0  0  0  0  0  4  1 ] (0.00000728)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00008594)
[  0  0  0  0  0  0  1  0  1 ] (0.00225548)
[  0  0  0  0  0  0  1  0  2 ] (0.00013780)
[  0  0  0  0  0  0  1  0  3 ] (0.00003667)
[  0  0  0  0  0  0  1  0  4 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00004107)
[  0  0  0  0  0  0  1  1  1 ] (0.00002803)
[  0  0  0  0  0  0  1  1  2 ] (0.00000313)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00123784)
[  0  0  0  0  0  0  1  2  1 ] (0.00001402)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000167)
[  0  0  0  0  0  0  1  3  1 ] (0.00000045)
[  0  0  0  0  0  0  1  4  0 ] (0.00000507)
[  0  0  0  0  0  0  2  0  0 ] (0.00033538)
[  0  0  0  0  0  0  2  0  1 ] (0.00121364)
[  0  0  0  0  0  0  2  0  2 ] (0.00008179)
[  0  0  0  0  0  0  2  0  3 ] (0.00002300)
[  0  0  0  0  0  0  2  1  0 ] (0.00263595)
[  0  0  0  0  0  0  2  1  1 ] (0.00017847)
[  0  0  0  0  0  0  2  1  2 ] (0.00001782)
[  0  0  0  0  0  0  2  2  0 ] (0.00003588)
[  0  0  0  0  0  0  2  2  1 ] (0.00001265)
[  0  0  0  0  0  0  2  3  0 ] (0.00000947)
[  0  0  0  0  0  0  3  0  0 ] (0.00000263)
[  0  0  0  0  0  0  3  0  1 ] (0.00005775)
[  0  0  0  0  0  0  3  0  2 ] (0.00000082)
[  0  0  0  0  0  0  3  1  0 ] (0.00000884)
[  0  0  0  0  0  0  3  1  1 ] (0.00000054)
[  0  0  0  0  0  0  3  2  0 ] (0.00001960)
[  0  0  0  0  0  0  4  0  0 ] (0.00128030)
[  0  0  0  0  0  0  4  0  1 ] (0.00013970)
[  0  0  0  0  0  0  4  1  0 ] (0.00001608)
[  0  0  0  0  0  0  5  0  0 ] (0.00001917)
[  0  0  0  0  0  1  0  0  0 ] (0.00000235)
[  0  0  0  0  0  1  0  0  1 ] (0.01251859)
[  0  0  0  0  0  1  0  0  2 ] (0.00007548)
[  0  0  0  0  0  1  0  0  3 ] (0.00003543)
[  0  0  0  0  0  1  0  0  4 ] (0.00000540)
[  0  0  0  0  0  1  0  1  0 ] (0.00417836)
[  0  0  0  0  0  1  0  1  1 ] (0.00042226)
[  0  0  0  0  0  1  0  1  2 ] (0.00000964)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00191305)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000196)
[  0  0  0  0  0  1  0  3  0 ] (0.00005508)
[  0  0  0  0  0  1  0  3  1 ] (0.00000187)
[  0  0  0  0  0  1  0  4  0 ] (0.00005887)
[  0  0  0  0  0  1  1  0  0 ] (0.00142354)
[  0  0  0  0  0  1  1  0  1 ] (0.00011440)
[  0  0  0  0  0  1  1  0  2 ] (0.00000337)
[  0  0  0  0  0  1  1  0  3 ] (0.00000206)
[  0  0  0  0  0  1  1  1  0 ] (0.00003641)
[  0  0  0  0  0  1  1  1  1 ] (0.00000027)
[  0  0  0  0  0  1  1  1  2 ] (0.00000201)
[  0  0  0  0  0  1  1  2  0 ] (0.00003042)
[  0  0  0  0  0  1  1  2  1 ] (0.00000063)
[  0  0  0  0  0  1  1  3  0 ] (0.00000211)
[  0  0  0  0  0  1  2  0  0 ] (0.00009393)
[  0  0  0  0  0  1  2  0  1 ] (0.00003566)
[  0  0  0  0  0  1  2  0  2 ] (0.00000374)
[  0  0  0  0  0  1  2  1  0 ] (0.00002491)
[  0  0  0  0  0  1  2  1  1 ] (0.00000376)
[  0  0  0  0  0  1  2  2  0 ] (0.00000219)
[  0  0  0  0  0  1  3  0  0 ] (0.00032135)
[  0  0  0  0  0  1  3  0  1 ] (0.00002804)
[  0  0  0  0  0  1  3  1  0 ] (0.00002535)
[  0  0  0  0  0  1  4  0  0 ] (0.00002905)
[  0  0  0  0  0  2  0  0  0 ] (0.00003619)
[  0  0  0  0  0  2  0  0  1 ] (0.00022102)
[  0  0  0  0  0  2  0  0  2 ] (0.00000739)
[  0  0  0  0  0  2  0  0  3 ] (0.00000822)
[  0  0  0  0  0  2  0  1  0 ] (0.01320048)
[  0  0  0  0  0  2  0  1  1 ] (0.00062202)
[  0  0  0  0  0  2  0  1  2 ] (0.00001105)
[  0  0  0  0  0  2  0  2  0 ] (0.00013075)
[  0  0  0  0  0  2  0  2  1 ] (0.00001308)
[  0  0  0  0  0  2  0  3  0 ] (0.00011258)
[  0  0  0  0  0  2  1  0  0 ] (0.00006558)
[  0  0  0  0  0  2  1  0  1 ] (0.00007950)
[  0  0  0  0  0  2  1  0  2 ] (0.00000065)
[  0  0  0  0  0  2  1  1  0 ] (0.00034024)
[  0  0  0  0  0  2  1  1  1 ] (0.00000015)
[  0  0  0  0  0  2  1  2  0 ] (0.00000671)
[  0  0  0  0  0  2  2  0  0 ] (0.00001621)
[  0  0  0  0  0  2  2  0  1 ] (0.00000114)
[  0  0  0  0  0  2  2  1  0 ] (0.00000435)
[  0  0  0  0  0  2  3  0  0 ] (0.00002131)
[  0  0  0  0  0  3  0  0  0 ] (0.00148319)
[  0  0  0  0  0  3  0  0  1 ] (0.00003186)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00024598)
[  0  0  0  0  0  3  0  1  1 ] (0.00002903)
[  0  0  0  0  0  3  0  2  0 ] (0.00000089)
[  0  0  0  0  0  3  1  0  0 ] (0.00024450)
[  0  0  0  0  0  3  1  0  1 ] (0.00002013)
[  0  0  0  0  0  3  1  1  0 ] (0.00000076)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00135623)
[  0  0  0  0  0  4  0  0  1 ] (0.00034426)
[  0  0  0  0  0  4  0  1  0 ] (0.00003309)
[  0  0  0  0  0  4  1  0  0 ] (0.00000018)
[  0  0  0  0  0  5  0  0  0 ] (0.00000566)
[  0  0  0  0  1  0  0  0  0 ] (0.00000134)
[  0  0  0  0  1  0  0  0  1 ] (0.00071842)
[  0  0  0  0  1  0  0  0  2 ] (0.00004661)
[  0  0  0  0  1  0  0  0  3 ] (0.00000470)
[  0  0  0  0  1  0  0  0  4 ] (0.00000042)
[  0  0  0  0  1  0  0  1  0 ] (0.00051403)
[  0  0  0  0  1  0  0  1  1 ] (0.00029749)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000171)
[  0  0  0  0  1  0  0  2  0 ] (0.00159671)
[  0  0  0  0  1  0  0  2  1 ] (0.00001202)
[  0  0  0  0  1  0  0  2  2 ] (0.00000028)
[  0  0  0  0  1  0  0  3  0 ] (0.00006027)
[  0  0  0  0  1  0  0  3  1 ] (0.00000024)
[  0  0  0  0  1  0  0  4  0 ] (0.00000046)
[  0  0  0  0  1  0  1  0  0 ] (0.00063561)
[  0  0  0  0  1  0  1  0  1 ] (0.00024234)
[  0  0  0  0  1  0  1  0  2 ] (0.00000578)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00071680)
[  0  0  0  0  1  0  1  1  1 ] (0.00003139)
[  0  0  0  0  1  0  1  1  2 ] (0.00000053)
[  0  0  0  0  1  0  1  2  0 ] (0.00000793)
[  0  0  0  0  1  0  1  2  1 ] (0.00000251)
[  0  0  0  0  1  0  1  3  0 ] (0.00001719)
[  0  0  0  0  1  0  2  0  0 ] (0.00322784)
[  0  0  0  0  1  0  2  0  1 ] (0.00033161)
[  0  0  0  0  1  0  2  0  2 ] (0.00000346)
[  0  0  0  0  1  0  2  1  0 ] (0.00023216)
[  0  0  0  0  1  0  2  1  1 ] (0.00007583)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00009164)
[  0  0  0  0  1  0  3  0  1 ] (0.00002938)
