|  -858.721073382343 |   260.913171369663 

[  0  0  0  0  0  0  0  0  0 ] (0.00000244)
[  0  0  0  0  0  0  0  0  1 ] (0.00000128)
[  0  0  0  0  0  0  0  0  2 ] (0.00002106)
[  0  0  0  0  0  0  0  0  3 ] (0.00003159)
[  0  0  0  0  0  0  0  0  4 ] (0.00028009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00002839)
[  0  0  0  0  0  0  0  1  2 ] (0.00000386)
[  0  0  0  0  0  0  0  1  3 ] (0.00145578)
[  0  0  0  0  0  0  0  1  4 ] (0.00002830)
[  0  0  0  0  0  0  0  2  0 ] (0.00000911)
[  0  0  0  0  0  0  0  2  1 ] (0.00000131)
[  0  0  0  0  0  0  0  2  2 ] (0.00019348)
[  0  0  0  0  0  0  0  2  3 ] (0.00026217)
[  0  0  0  0  0  0  0  3  0 ] (0.00000456)
[  0  0  0  0  0  0  0  3  1 ] (0.00001647)
[  0  0  0  0  0  0  0  3  2 ] (0.00019170)
[  0  0  0  0  0  0  0  4  0 ] (0.00015783)
[  0  0  0  0  0  0  0  4  1 ] (0.00002465)
[  0  0  0  0  0  0  0  5  0 ] (0.00017947)
[  0  0  0  0  0  0  1  0  0 ] (0.00002375)
[  0  0  0  0  0  0  1  0  1 ] (0.00001321)
[  0  0  0  0  0  0  1  0  2 ] (0.00022618)
[  0  0  0  0  0  0  1  0  3 ] (0.00052599)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00004937)
[  0  0  0  0  0  0  1  1  1 ] (0.00015602)
[  0  0  0  0  0  0  1  1  2 ] (0.00335163)
[  0  0  0  0  0  0  1  1  3 ] (0.00040507)
[  0  0  0  0  0  0  1  2  0 ] (0.00000241)
[  0  0  0  0  0  0  1  2  1 ] (0.00005378)
[  0  0  0  0  0  0  1  2  2 ] (0.00068184)
[  0  0  0  0  0  0  1  3  0 ] (0.00000242)
[  0  0  0  0  0  0  1  3  1 ] (0.00002520)
[  0  0  0  0  0  0  1  4  0 ] (0.00049767)
[  0  0  0  0  0  0  2  0  0 ] (0.00001293)
[  0  0  0  0  0  0  2  0  1 ] (0.00042164)
[  0  0  0  0  0  0  2  0  2 ] (0.00011977)
[  0  0  0  0  0  0  2  0  3 ] (0.00001596)
[  0  0  0  0  0  0  2  1  0 ] (0.00018323)
[  0  0  0  0  0  0  2  1  1 ] (0.00105689)
[  0  0  0  0  0  0  2  1  2 ] (0.00004383)
[  0  0  0  0  0  0  2  2  0 ] (0.00000117)
[  0  0  0  0  0  0  2  2  1 ] (0.00038093)
[  0  0  0  0  0  0  2  3  0 ] (0.00008215)
[  0  0  0  0  0  0  3  0  0 ] (0.00001582)
[  0  0  0  0  0  0  3  0  1 ] (0.00007298)
