|  -930.270384990762 |   189.363859761244 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000088)
[  0  0  0  0  0  0  0  0  3 ] (0.00000445)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000510)
[  0  0  0  0  0  0  0  1  2 ] (0.00000579)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000474)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000168)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00000224)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000096)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000536)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000046)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000139)
[  0  0  0  0  0  0  2  1  1 ] (0.00000039)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000109)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000175)
[  0  0  0  0  0  0  3  0  1 ] (0.00004468)
[  0  0  0  0  0  0  3  0  2 ] (0.00000039)
[  0  0  0  0  0  0  3  1  0 ] (0.00000370)
[  0  0  0  0  0  0  3  1  1 ] (0.00000047)
[  0  0  0  0  0  0  3  2  0 ] (0.00000284)
[  0  0  0  0  0  0  4  0  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  1 ] (0.00000014)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00000320)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00000125)
[  0  0  0  0  0  1  0  1  2 ] (0.00000055)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000040)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000809)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  1 ] (0.00000754)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
