|  -850.515217747454 |   269.119027004552 

[  0  0  0  0  0  0  0  0  0 ] (0.00000255)
[  0  0  0  0  0  0  0  0  1 ] (0.00000090)
[  0  0  0  0  0  0  0  0  2 ] (0.00000367)
[  0  0  0  0  0  0  0  0  3 ] (0.00007597)
[  0  0  0  0  0  0  0  0  4 ] (0.00018454)
[  0  0  0  0  0  0  0  0  5 ] (0.00002561)
[  0  0  0  0  0  0  0  1  0 ] (0.00000078)
[  0  0  0  0  0  0  0  1  1 ] (0.00000808)
[  0  0  0  0  0  0  0  1  2 ] (0.00002437)
[  0  0  0  0  0  0  0  1  3 ] (0.00203355)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00000081)
[  0  0  0  0  0  0  0  2  1 ] (0.00000191)
[  0  0  0  0  0  0  0  2  2 ] (0.00022004)
[  0  0  0  0  0  0  0  2  3 ] (0.00009218)
[  0  0  0  0  0  0  0  3  0 ] (0.00000052)
[  0  0  0  0  0  0  0  3  1 ] (0.00002269)
[  0  0  0  0  0  0  0  3  2 ] (0.00017662)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000540)
[  0  0  0  0  0  0  0  5  0 ] (0.00011801)
[  0  0  0  0  0  0  1  0  0 ] (0.00005294)
[  0  0  0  0  0  0  1  0  1 ] (0.00037441)
[  0  0  0  0  0  0  1  0  2 ] (0.00009460)
[  0  0  0  0  0  0  1  0  3 ] (0.00322385)
[  0  0  0  0  0  0  1  0  4 ] (0.00012809)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00003349)
[  0  0  0  0  0  0  1  1  2 ] (0.00012043)
[  0  0  0  0  0  0  1  1  3 ] (0.00050374)
[  0  0  0  0  0  0  1  2  0 ] (0.00001477)
[  0  0  0  0  0  0  1  2  1 ] (0.00003026)
[  0  0  0  0  0  0  1  2  2 ] (0.00609961)
[  0  0  0  0  0  0  1  3  0 ] (0.00000015)
[  0  0  0  0  0  0  1  3  1 ] (0.00023254)
[  0  0  0  0  0  0  1  4  0 ] (0.00043933)
[  0  0  0  0  0  0  2  0  0 ] (0.00001268)
