|  -923.751997430040 |   195.882247321966 

[  0  0  0  0  0  0  0  0  0 ] (0.00002637)
[  0  0  0  0  0  0  0  0  1 ] (0.00001391)
[  0  0  0  0  0  0  0  0  2 ] (0.00000912)
[  0  0  0  0  0  0  0  0  3 ] (0.00104051)
[  0  0  0  0  0  0  0  0  4 ] (0.00007786)
[  0  0  0  0  0  0  0  0  5 ] (0.00001186)
[  0  0  0  0  0  0  0  1  0 ] (0.00000965)
[  0  0  0  0  0  0  0  1  1 ] (0.00005942)
[  0  0  0  0  0  0  0  1  2 ] (0.00000221)
[  0  0  0  0  0  0  0  1  3 ] (0.00000051)
[  0  0  0  0  0  0  0  1  4 ] (0.00000576)
[  0  0  0  0  0  0  0  2  0 ] (0.00000928)
[  0  0  0  0  0  0  0  2  1 ] (0.00002748)
[  0  0  0  0  0  0  0  2  2 ] (0.00001139)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000130)
[  0  0  0  0  0  0  0  3  1 ] (0.00002176)
[  0  0  0  0  0  0  0  3  2 ] (0.00000676)
[  0  0  0  0  0  0  0  4  0 ] (0.00103912)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000868)
[  0  0  0  0  0  0  1  0  1 ] (0.00003013)
[  0  0  0  0  0  0  1  0  2 ] (0.00055733)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  0  4 ] (0.00001259)
[  0  0  0  0  0  0  1  1  0 ] (0.00000334)
[  0  0  0  0  0  0  1  1  1 ] (0.00175728)
[  0  0  0  0  0  0  1  1  2 ] (0.00005413)
[  0  0  0  0  0  0  1  1  3 ] (0.00000596)
[  0  0  0  0  0  0  1  2  0 ] (0.00010677)
[  0  0  0  0  0  0  1  2  1 ] (0.00027364)
[  0  0  0  0  0  0  1  2  2 ] (0.00000481)
[  0  0  0  0  0  0  1  3  0 ] (0.00006564)
[  0  0  0  0  0  0  1  3  1 ] (0.00023807)
[  0  0  0  0  0  0  1  4  0 ] (0.00010954)
[  0  0  0  0  0  0  2  0  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  1 ] (0.00025671)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000065)
[  0  0  0  0  0  0  2  1  0 ] (0.00022436)
[  0  0  0  0  0  0  2  1  1 ] (0.00000399)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00093438)
[  0  0  0  0  0  0  2  2  1 ] (0.00006150)
[  0  0  0  0  0  0  2  3  0 ] (0.00011000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00075920)
[  0  0  0  0  0  0  3  0  2 ] (0.00001220)
[  0  0  0  0  0  0  3  1  0 ] (0.00007969)
[  0  0  0  0  0  0  3  1  1 ] (0.00001044)
[  0  0  0  0  0  0  3  2  0 ] (0.00000173)
[  0  0  0  0  0  0  4  0  0 ] (0.00000797)
[  0  0  0  0  0  0  4  0  1 ] (0.00006218)
[  0  0  0  0  0  0  4  1  0 ] (0.00019062)
[  0  0  0  0  0  0  5  0  0 ] (0.00000330)
[  0  0  0  0  0  1  0  0  0 ] (0.00002405)
[  0  0  0  0  0  1  0  0  1 ] (0.00013166)
[  0  0  0  0  0  1  0  0  2 ] (0.00633179)
[  0  0  0  0  0  1  0  0  3 ] (0.00004000)
[  0  0  0  0  0  1  0  0  4 ] (0.00001807)
[  0  0  0  0  0  1  0  1  0 ] (0.00004388)
[  0  0  0  0  0  1  0  1  1 ] (0.00007494)
[  0  0  0  0  0  1  0  1  2 ] (0.00002595)
[  0  0  0  0  0  1  0  1  3 ] (0.00000508)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00009256)
[  0  0  0  0  0  1  0  2  2 ] (0.00000161)
[  0  0  0  0  0  1  0  3  0 ] (0.00031776)
[  0  0  0  0  0  1  0  3  1 ] (0.00002616)
[  0  0  0  0  0  1  0  4  0 ] (0.00007041)
[  0  0  0  0  0  1  1  0  0 ] (0.00024555)
[  0  0  0  0  0  1  1  0  1 ] (0.01048674)
[  0  0  0  0  0  1  1  0  2 ] (0.00023524)
[  0  0  0  0  0  1  1  0  3 ] (0.00018295)
[  0  0  0  0  0  1  1  1  0 ] (0.00058476)
[  0  0  0  0  0  1  1  1  1 ] (0.00006757)
[  0  0  0  0  0  1  1  1  2 ] (0.00002338)
[  0  0  0  0  0  1  1  2  0 ] (0.00081935)
[  0  0  0  0  0  1  1  2  1 ] (0.00000406)
[  0  0  0  0  0  1  1  3  0 ] (0.00003536)
[  0  0  0  0  0  1  2  0  0 ] (0.00000709)
[  0  0  0  0  0  1  2  0  1 ] (0.00002738)
[  0  0  0  0  0  1  2  0  2 ] (0.00000153)
[  0  0  0  0  0  1  2  1  0 ] (0.00003355)
[  0  0  0  0  0  1  2  1  1 ] (0.00003998)
[  0  0  0  0  0  1  2  2  0 ] (0.00002450)
[  0  0  0  0  0  1  3  0  0 ] (0.00008657)
