|  -194.379771335223 |   925.254473416783 

[  0  0  0  0  0  0  0  0  0 ] (0.00005797)
[  0  0  0  0  0  0  0  0  1 ] (0.00011395)
[  0  0  0  0  0  0  0  0  2 ] (0.00010385)
[  0  0  0  0  0  0  0  0  3 ] (0.00024111)
[  0  0  0  0  0  0  0  0  4 ] (0.00029698)
[  0  0  0  0  0  0  0  0  5 ] (0.00014189)
[  0  0  0  0  0  0  0  1  0 ] (0.00016428)
[  0  0  0  0  0  0  0  1  1 ] (0.00032988)
[  0  0  0  0  0  0  0  1  2 ] (0.00028247)
[  0  0  0  0  0  0  0  1  3 ] (0.00059367)
[  0  0  0  0  0  0  0  1  4 ] (0.00063488)
[  0  0  0  0  0  0  0  2  0 ] (0.00005937)
[  0  0  0  0  0  0  0  2  1 ] (0.00011657)
[  0  0  0  0  0  0  0  2  2 ] (0.00007854)
[  0  0  0  0  0  0  0  2  3 ] (0.00019983)
[  0  0  0  0  0  0  0  3  0 ] (0.00004569)
[  0  0  0  0  0  0  0  3  1 ] (0.00007842)
[  0  0  0  0  0  0  0  3  2 ] (0.00006715)
[  0  0  0  0  0  0  0  4  0 ] (0.00004408)
[  0  0  0  0  0  0  0  4  1 ] (0.00007684)
[  0  0  0  0  0  0  0  5  0 ] (0.00001583)
[  0  0  0  0  0  0  1  0  0 ] (0.00018905)
[  0  0  0  0  0  0  1  0  1 ] (0.00036254)
[  0  0  0  0  0  0  1  0  2 ] (0.00038365)
[  0  0  0  0  0  0  1  0  3 ] (0.00078753)
[  0  0  0  0  0  0  1  0  4 ] (0.00084307)
[  0  0  0  0  0  0  1  1  0 ] (0.00053321)
[  0  0  0  0  0  0  1  1  1 ] (0.00119789)
[  0  0  0  0  0  0  1  1  2 ] (0.00075762)
[  0  0  0  0  0  0  1  1  3 ] (0.00171012)
[  0  0  0  0  0  0  1  2  0 ] (0.00020427)
[  0  0  0  0  0  0  1  2  1 ] (0.00029026)
[  0  0  0  0  0  0  1  2  2 ] (0.00023409)
[  0  0  0  0  0  0  1  3  0 ] (0.00015885)
[  0  0  0  0  0  0  1  3  1 ] (0.00022480)
[  0  0  0  0  0  0  1  4  0 ] (0.00013372)
[  0  0  0  0  0  0  2  0  0 ] (0.00017664)
[  0  0  0  0  0  0  2  0  1 ] (0.00032847)
[  0  0  0  0  0  0  2  0  2 ] (0.00022713)
[  0  0  0  0  0  0  2  0  3 ] (0.00029460)
[  0  0  0  0  0  0  2  1  0 ] (0.00045202)
[  0  0  0  0  0  0  2  1  1 ] (0.00047881)
[  0  0  0  0  0  0  2  1  2 ] (0.00043220)
[  0  0  0  0  0  0  2  2  0 ] (0.00013206)
[  0  0  0  0  0  0  2  2  1 ] (0.00016437)
[  0  0  0  0  0  0  2  3  0 ] (0.00007518)
[  0  0  0  0  0  0  3  0  0 ] (0.00022080)
[  0  0  0  0  0  0  3  0  1 ] (0.00045305)
[  0  0  0  0  0  0  3  0  2 ] (0.00037921)
[  0  0  0  0  0  0  3  1  0 ] (0.00059627)
[  0  0  0  0  0  0  3  1  1 ] (0.00106803)
[  0  0  0  0  0  0  3  2  0 ] (0.00018665)
[  0  0  0  0  0  0  4  0  0 ] (0.00044238)
[  0  0  0  0  0  0  4  0  1 ] (0.00079217)
[  0  0  0  0  0  0  4  1  0 ] (0.00125341)
[  0  0  0  0  0  0  5  0  0 ] (0.00009938)
[  0  0  0  0  0  1  0  0  0 ] (0.00006183)
[  0  0  0  0  0  1  0  0  1 ] (0.00012949)
[  0  0  0  0  0  1  0  0  2 ] (0.00012020)
[  0  0  0  0  0  1  0  0  3 ] (0.00026174)
[  0  0  0  0  0  1  0  0  4 ] (0.00030215)
[  0  0  0  0  0  1  0  1  0 ] (0.00015805)
[  0  0  0  0  0  1  0  1  1 ] (0.00035260)
[  0  0  0  0  0  1  0  1  2 ] (0.00023775)
[  0  0  0  0  0  1  0  1  3 ] (0.00059682)
[  0  0  0  0  0  1  0  2  0 ] (0.00004794)
[  0  0  0  0  0  1  0  2  1 ] (0.00009244)
[  0  0  0  0  0  1  0  2  2 ] (0.00006110)
[  0  0  0  0  0  1  0  3  0 ] (0.00004484)
[  0  0  0  0  0  1  0  3  1 ] (0.00008379)
[  0  0  0  0  0  1  0  4  0 ] (0.00003607)
[  0  0  0  0  0  1  1  0  0 ] (0.00018255)
[  0  0  0  0  0  1  1  0  1 ] (0.00049394)
[  0  0  0  0  0  1  1  0  2 ] (0.00033318)
[  0  0  0  0  0  1  1  0  3 ] (0.00084143)
[  0  0  0  0  0  1  1  1  0 ] (0.00052666)
[  0  0  0  0  0  1  1  1  1 ] (0.00100505)
[  0  0  0  0  0  1  1  1  2 ] (0.00071477)
[  0  0  0  0  0  1  1  2  0 ] (0.00014463)
[  0  0  0  0  0  1  1  2  1 ] (0.00025019)
[  0  0  0  0  0  1  1  3  0 ] (0.00013675)
[  0  0  0  0  0  1  2  0  0 ] (0.00018532)
[  0  0  0  0  0  1  2  0  1 ] (0.00030764)
[  0  0  0  0  0  1  2  0  2 ] (0.00027866)
[  0  0  0  0  0  1  2  1  0 ] (0.00041657)
[  0  0  0  0  0  1  2  1  1 ] (0.00063559)
[  0  0  0  0  0  1  2  2  0 ] (0.00008484)
