|  -849.058600205303 |   270.575644546703 

[  0  0  0  0  0  0  0  0  0 ] (0.00000413)
[  0  0  0  0  0  0  0  0  1 ] (0.00000122)
[  0  0  0  0  0  0  0  0  2 ] (0.00005224)
[  0  0  0  0  0  0  0  0  3 ] (0.00037537)
[  0  0  0  0  0  0  0  0  4 ] (0.00034421)
[  0  0  0  0  0  0  0  0  5 ] (0.00000246)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000266)
[  0  0  0  0  0  0  0  1  2 ] (0.00000030)
[  0  0  0  0  0  0  0  1  3 ] (0.00003419)
[  0  0  0  0  0  0  0  1  4 ] (0.00000210)
[  0  0  0  0  0  0  0  2  0 ] (0.00000191)
[  0  0  0  0  0  0  0  2  1 ] (0.00015919)
[  0  0  0  0  0  0  0  2  2 ] (0.00007365)
[  0  0  0  0  0  0  0  2  3 ] (0.00000181)
[  0  0  0  0  0  0  0  3  0 ] (0.00000034)
[  0  0  0  0  0  0  0  3  1 ] (0.00089095)
[  0  0  0  0  0  0  0  3  2 ] (0.00043135)
[  0  0  0  0  0  0  0  4  0 ] (0.00001056)
[  0  0  0  0  0  0  0  4  1 ] (0.00004075)
[  0  0  0  0  0  0  0  5  0 ] (0.00123043)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000038)
[  0  0  0  0  0  0  1  0  2 ] (0.00017214)
[  0  0  0  0  0  0  1  0  3 ] (0.00210075)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00001276)
[  0  0  0  0  0  0  1  1  1 ] (0.00068576)
[  0  0  0  0  0  0  1  1  2 ] (0.00218954)
[  0  0  0  0  0  0  1  1  3 ] (0.00023620)
[  0  0  0  0  0  0  1  2  0 ] (0.00002129)
[  0  0  0  0  0  0  1  2  1 ] (0.00001379)
[  0  0  0  0  0  0  1  2  2 ] (0.00116340)
[  0  0  0  0  0  0  1  3  0 ] (0.00002009)
[  0  0  0  0  0  0  1  3  1 ] (0.00018377)
[  0  0  0  0  0  0  1  4  0 ] (0.00210910)
[  0  0  0  0  0  0  2  0  0 ] (0.00006255)
[  0  0  0  0  0  0  2  0  1 ] (0.00009168)
[  0  0  0  0  0  0  2  0  2 ] (0.00091993)
[  0  0  0  0  0  0  2  0  3 ] (0.00045929)
[  0  0  0  0  0  0  2  1  0 ] (0.00000076)
[  0  0  0  0  0  0  2  1  1 ] (0.00006950)
[  0  0  0  0  0  0  2  1  2 ] (0.00000273)
[  0  0  0  0  0  0  2  2  0 ] (0.00000248)
[  0  0  0  0  0  0  2  2  1 ] (0.00049928)
[  0  0  0  0  0  0  2  3  0 ] (0.00003499)
[  0  0  0  0  0  0  3  0  0 ] (0.00001881)
[  0  0  0  0  0  0  3  0  1 ] (0.00005346)
[  0  0  0  0  0  0  3  0  2 ] (0.00359449)
[  0  0  0  0  0  0  3  1  0 ] (0.00001133)
[  0  0  0  0  0  0  3  1  1 ] (0.00000611)
[  0  0  0  0  0  0  3  2  0 ] (0.00009889)
[  0  0  0  0  0  0  4  0  0 ] (0.00023367)
[  0  0  0  0  0  0  4  0  1 ] (0.00129684)
[  0  0  0  0  0  0  4  1  0 ] (0.00083608)
[  0  0  0  0  0  0  5  0  0 ] (0.00000759)
[  0  0  0  0  0  1  0  0  0 ] (0.00001923)
[  0  0  0  0  0  1  0  0  1 ] (0.00000486)
[  0  0  0  0  0  1  0  0  2 ] (0.00000023)
[  0  0  0  0  0  1  0  0  3 ] (0.00530448)
[  0  0  0  0  0  1  0  0  4 ] (0.00004266)
[  0  0  0  0  0  1  0  1  0 ] (0.00000768)
[  0  0  0  0  0  1  0  1  1 ] (0.00031134)
[  0  0  0  0  0  1  0  1  2 ] (0.00074402)
