|  -925.069926616337 |   194.564318135669 

[  0  0  0  0  0  0  0  0  0 ] (0.00001203)
[  0  0  0  0  0  0  0  0  1 ] (0.00000837)
[  0  0  0  0  0  0  0  0  2 ] (0.00000039)
[  0  0  0  0  0  0  0  0  3 ] (0.00061119)
[  0  0  0  0  0  0  0  0  4 ] (0.00004907)
[  0  0  0  0  0  0  0  0  5 ] (0.00001502)
[  0  0  0  0  0  0  0  1  0 ] (0.00002699)
[  0  0  0  0  0  0  0  1  1 ] (0.00019135)
[  0  0  0  0  0  0  0  1  2 ] (0.00002259)
[  0  0  0  0  0  0  0  1  3 ] (0.00004864)
[  0  0  0  0  0  0  0  1  4 ] (0.00000133)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00038640)
[  0  0  0  0  0  0  0  2  2 ] (0.00001413)
[  0  0  0  0  0  0  0  2  3 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00001173)
[  0  0  0  0  0  0  0  3  1 ] (0.00000277)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00666423)
[  0  0  0  0  0  0  0  4  1 ] (0.00002201)
[  0  0  0  0  0  0  0  5  0 ] (0.00000710)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00017523)
[  0  0  0  0  0  0  1  0  2 ] (0.00010840)
[  0  0  0  0  0  0  1  0  3 ] (0.00000150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00006927)
[  0  0  0  0  0  0  1  1  1 ] (0.00000627)
[  0  0  0  0  0  0  1  1  2 ] (0.00002828)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00001330)
[  0  0  0  0  0  0  1  2  1 ] (0.00034386)
[  0  0  0  0  0  0  1  2  2 ] (0.00000148)
[  0  0  0  0  0  0  1  3  0 ] (0.00470415)
[  0  0  0  0  0  0  1  3  1 ] (0.00008773)
[  0  0  0  0  0  0  1  4  0 ] (0.00015532)
[  0  0  0  0  0  0  2  0  0 ] (0.00000137)
[  0  0  0  0  0  0  2  0  1 ] (0.00013780)
[  0  0  0  0  0  0  2  0  2 ] (0.00004705)
[  0  0  0  0  0  0  2  0  3 ] (0.00000059)
[  0  0  0  0  0  0  2  1  0 ] (0.00006117)
[  0  0  0  0  0  0  2  1  1 ] (0.00001555)
[  0  0  0  0  0  0  2  1  2 ] (0.00000374)
[  0  0  0  0  0  0  2  2  0 ] (0.00050010)
[  0  0  0  0  0  0  2  2  1 ] (0.00010157)
[  0  0  0  0  0  0  2  3  0 ] (0.00009820)
[  0  0  0  0  0  0  3  0  0 ] (0.00001124)
[  0  0  0  0  0  0  3  0  1 ] (0.00196151)
[  0  0  0  0  0  0  3  0  2 ] (0.00000531)
[  0  0  0  0  0  0  3  1  0 ] (0.00000875)
[  0  0  0  0  0  0  3  1  1 ] (0.00008690)
[  0  0  0  0  0  0  3  2  0 ] (0.00002048)
[  0  0  0  0  0  0  4  0  0 ] (0.00010299)
[  0  0  0  0  0  0  4  0  1 ] (0.00003337)
[  0  0  0  0  0  0  4  1  0 ] (0.00003538)
[  0  0  0  0  0  0  5  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  0 ] (0.00001293)
[  0  0  0  0  0  1  0  0  1 ] (0.00000217)
[  0  0  0  0  0  1  0  0  2 ] (0.00006402)
[  0  0  0  0  0  1  0  0  3 ] (0.00009154)
[  0  0  0  0  0  1  0  0  4 ] (0.00001327)
[  0  0  0  0  0  1  0  1  0 ] (0.00000224)
[  0  0  0  0  0  1  0  1  1 ] (0.00038692)
[  0  0  0  0  0  1  0  1  2 ] (0.00003079)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00001152)
[  0  0  0  0  0  1  0  2  1 ] (0.00053887)
[  0  0  0  0  0  1  0  2  2 ] (0.00000504)
[  0  0  0  0  0  1  0  3  0 ] (0.00023792)
[  0  0  0  0  0  1  0  3  1 ] (0.00000481)
[  0  0  0  0  0  1  0  4  0 ] (0.00002492)
[  0  0  0  0  0  1  1  0  0 ] (0.00001329)
[  0  0  0  0  0  1  1  0  1 ] (0.00515369)
[  0  0  0  0  0  1  1  0  2 ] (0.00023186)
[  0  0  0  0  0  1  1  0  3 ] (0.00003494)
[  0  0  0  0  0  1  1  1  0 ] (0.00030440)
[  0  0  0  0  0  1  1  1  1 ] (0.00008667)
[  0  0  0  0  0  1  1  1  2 ] (0.00000069)
[  0  0  0  0  0  1  1  2  0 ] (0.00038738)
[  0  0  0  0  0  1  1  2  1 ] (0.00007745)
[  0  0  0  0  0  1  1  3  0 ] (0.00002180)
[  0  0  0  0  0  1  2  0  0 ] (0.00002449)
[  0  0  0  0  0  1  2  0  1 ] (0.00001746)
[  0  0  0  0  0  1  2  0  2 ] (0.00000844)
[  0  0  0  0  0  1  2  1  0 ] (0.00144724)
[  0  0  0  0  0  1  2  1  1 ] (0.00024381)
[  0  0  0  0  0  1  2  2  0 ] (0.00000474)
[  0  0  0  0  0  1  3  0  0 ] (0.00000145)
[  0  0  0  0  0  1  3  0  1 ] (0.00000031)
[  0  0  0  0  0  1  3  1  0 ] (0.00001767)
[  0  0  0  0  0  1  4  0  0 ] (0.00001521)
[  0  0  0  0  0  2  0  0  0 ] (0.00000525)
[  0  0  0  0  0  2  0  0  1 ] (0.00017981)
[  0  0  0  0  0  2  0  0  2 ] (0.00001832)
[  0  0  0  0  0  2  0  0  3 ] (0.00000263)
[  0  0  0  0  0  2  0  1  0 ] (0.00005913)
[  0  0  0  0  0  2  0  1  1 ] (0.00001589)
[  0  0  0  0  0  2  0  1  2 ] (0.00000858)
[  0  0  0  0  0  2  0  2  0 ] (0.00027774)
[  0  0  0  0  0  2  0  2  1 ] (0.00000182)
[  0  0  0  0  0  2  0  3  0 ] (0.00001844)
[  0  0  0  0  0  2  1  0  0 ] (0.00000652)
[  0  0  0  0  0  2  1  0  1 ] (0.00004440)
[  0  0  0  0  0  2  1  0  2 ] (0.00000041)
[  0  0  0  0  0  2  1  1  0 ] (0.00271308)
[  0  0  0  0  0  2  1  1  1 ] (0.00030623)
[  0  0  0  0  0  2  1  2  0 ] (0.00019959)
[  0  0  0  0  0  2  2  0  0 ] (0.00000109)
[  0  0  0  0  0  2  2  0  1 ] (0.00000380)
[  0  0  0  0  0  2  2  1  0 ] (0.00001027)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000076)
[  0  0  0  0  0  3  0  0  1 ] (0.00024483)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00009510)
[  0  0  0  0  0  3  0  1  1 ] (0.00000376)
[  0  0  0  0  0  3  0  2  0 ] (0.00024085)
[  0  0  0  0  0  3  1  0  0 ] (0.00001736)
[  0  0  0  0  0  3  1  0  1 ] (0.00000371)
[  0  0  0  0  0  3  1  1  0 ] (0.00001400)
[  0  0  0  0  0  3  2  0  0 ] (0.00016070)
[  0  0  0  0  0  4  0  0  0 ] (0.00038800)
[  0  0  0  0  0  4  0  0  1 ] (0.00001106)
[  0  0  0  0  0  4  0  1  0 ] (0.00050476)
[  0  0  0  0  0  4  1  0  0 ] (0.00017698)
[  0  0  0  0  0  5  0  0  0 ] (0.00000085)
[  0  0  0  0  1  0  0  0  0 ] (0.00001198)
[  0  0  0  0  1  0  0  0  1 ] (0.00012162)
[  0  0  0  0  1  0  0  0  2 ] (0.00081176)
[  0  0  0  0  1  0  0  0  3 ] (0.00000537)
[  0  0  0  0  1  0  0  0  4 ] (0.00000092)
[  0  0  0  0  1  0  0  1  0 ] (0.00025167)
[  0  0  0  0  1  0  0  1  1 ] (0.00173976)
[  0  0  0  0  1  0  0  1  2 ] (0.00001615)
[  0  0  0  0  1  0  0  1  3 ] (0.00000865)
[  0  0  0  0  1  0  0  2  0 ] (0.00005713)
[  0  0  0  0  1  0  0  2  1 ] (0.00060226)
[  0  0  0  0  1  0  0  2  2 ] (0.00001759)
[  0  0  0  0  1  0  0  3  0 ] (0.00117306)
[  0  0  0  0  1  0  0  3  1 ] (0.00003854)
[  0  0  0  0  1  0  0  4  0 ] (0.00050564)
[  0  0  0  0  1  0  1  0  0 ] (0.00000663)
[  0  0  0  0  1  0  1  0  1 ] (0.00459244)
[  0  0  0  0  1  0  1  0  2 ] (0.00000346)
[  0  0  0  0  1  0  1  0  3 ] (0.00001064)
[  0  0  0  0  1  0  1  1  0 ] (0.00005042)
[  0  0  0  0  1  0  1  1  1 ] (0.00104551)
[  0  0  0  0  1  0  1  1  2 ] (0.00002181)
[  0  0  0  0  1  0  1  2  0 ] (0.00253681)
[  0  0  0  0  1  0  1  2  1 ] (0.00003858)
[  0  0  0  0  1  0  1  3  0 ] (0.00007141)
[  0  0  0  0  1  0  2  0  0 ] (0.00000108)
[  0  0  0  0  1  0  2  0  1 ] (0.00003472)
[  0  0  0  0  1  0  2  0  2 ] (0.00000351)
[  0  0  0  0  1  0  2  1  0 ] (0.00002756)
[  0  0  0  0  1  0  2  1  1 ] (0.00000167)
[  0  0  0  0  1  0  2  2  0 ] (0.00000554)
[  0  0  0  0  1  0  3  0  0 ] (0.00004979)
[  0  0  0  0  1  0  3  0  1 ] (0.00000066)
[  0  0  0  0  1  0  3  1  0 ] (0.00044990)
[  0  0  0  0  1  0  4  0  0 ] (0.00004028)
[  0  0  0  0  1  1  0  0  0 ] (0.00023721)
[  0  0  0  0  1  1  0  0  1 ] (0.00173702)
[  0  0  0  0  1  1  0  0  2 ] (0.00002511)
[  0  0  0  0  1  1  0  0  3 ] (0.00000216)
[  0  0  0  0  1  1  0  1  0 ] (0.00110204)
[  0  0  0  0  1  1  0  1  1 ] (0.00077370)
[  0  0  0  0  1  1  0  1  2 ] (0.00000897)
[  0  0  0  0  1  1  0  2  0 ] (0.00423748)
[  0  0  0  0  1  1  0  2  1 ] (0.00001569)
[  0  0  0  0  1  1  0  3  0 ] (0.00025530)
[  0  0  0  0  1  1  1  0  0 ] (0.00013898)
[  0  0  0  0  1  1  1  0  1 ] (0.00001521)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00014601)
[  0  0  0  0  1  1  1  1  1 ] (0.00001747)
[  0  0  0  0  1  1  1  2  0 ] (0.00000269)
[  0  0  0  0  1  1  2  0  0 ] (0.00011228)
[  0  0  0  0  1  1  2  0  1 ] (0.00002365)
[  0  0  0  0  1  1  2  1  0 ] (0.00000727)
[  0  0  0  0  1  1  3  0  0 ] (0.00033189)
[  0  0  0  0  1  2  0  0  0 ] (0.00006436)
[  0  0  0  0  1  2  0  0  1 ] (0.00028777)
[  0  0  0  0  1  2  0  0  2 ] (0.00000197)
[  0  0  0  0  1  2  0  1  0 ] (0.00023144)
[  0  0  0  0  1  2  0  1  1 ] (0.00005980)
[  0  0  0  0  1  2  0  2  0 ] (0.00000931)
[  0  0  0  0  1  2  1  0  0 ] (0.01333884)
[  0  0  0  0  1  2  1  0  1 ] (0.00109567)
[  0  0  0  0  1  2  1  1  0 ] (0.00071366)
[  0  0  0  0  1  2  2  0  0 ] (0.00003749)
[  0  0  0  0  1  3  0  0  0 ] (0.00040406)
[  0  0  0  0  1  3  0  0  1 ] (0.00008004)
[  0  0  0  0  1  3  0  1  0 ] (0.00000411)
[  0  0  0  0  1  3  1  0  0 ] (0.00001240)
[  0  0  0  0  1  4  0  0  0 ] (0.00039565)
[  0  0  0  0  2  0  0  0  0 ] (0.00010404)
[  0  0  0  0  2  0  0  0  1 ] (0.00076793)
[  0  0  0  0  2  0  0  0  2 ] (0.00002633)
[  0  0  0  0  2  0  0  0  3 ] (0.00006609)
[  0  0  0  0  2  0  0  1  0 ] (0.00008438)
[  0  0  0  0  2  0  0  1  1 ] (0.00031089)
[  0  0  0  0  2  0  0  1  2 ] (0.00000118)
[  0  0  0  0  2  0  0  2  0 ] (0.00588123)
[  0  0  0  0  2  0  0  2  1 ] (0.00017760)
[  0  0  0  0  2  0  0  3  0 ] (0.00053349)
[  0  0  0  0  2  0  1  0  0 ] (0.00003102)
[  0  0  0  0  2  0  1  0  1 ] (0.00009285)
[  0  0  0  0  2  0  1  0  2 ] (0.00000933)
[  0  0  0  0  2  0  1  1  0 ] (0.00000275)
[  0  0  0  0  2  0  1  1  1 ] (0.00001147)
