|  -864.036731304089 |   255.597513447917 

[  0  0  0  0  0  0  0  0  0 ] (0.00001170)
[  0  0  0  0  0  0  0  0  1 ] (0.00000404)
[  0  0  0  0  0  0  0  0  2 ] (0.00032486)
[  0  0  0  0  0  0  0  0  3 ] (0.00002645)
[  0  0  0  0  0  0  0  0  4 ] (0.00000586)
[  0  0  0  0  0  0  0  0  5 ] (0.00005578)
[  0  0  0  0  0  0  0  1  0 ] (0.00001352)
[  0  0  0  0  0  0  0  1  1 ] (0.00008197)
[  0  0  0  0  0  0  0  1  2 ] (0.00000463)
[  0  0  0  0  0  0  0  1  3 ] (0.00185229)
[  0  0  0  0  0  0  0  1  4 ] (0.00016986)
[  0  0  0  0  0  0  0  2  0 ] (0.00000065)
[  0  0  0  0  0  0  0  2  1 ] (0.00003190)
[  0  0  0  0  0  0  0  2  2 ] (0.00001806)
[  0  0  0  0  0  0  0  2  3 ] (0.00000271)
[  0  0  0  0  0  0  0  3  0 ] (0.00000263)
[  0  0  0  0  0  0  0  3  1 ] (0.00005991)
[  0  0  0  0  0  0  0  3  2 ] (0.00126108)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  0  4  1 ] (0.00000179)
[  0  0  0  0  0  0  0  5  0 ] (0.00075766)
[  0  0  0  0  0  0  1  0  0 ] (0.00000908)
[  0  0  0  0  0  0  1  0  1 ] (0.00004004)
[  0  0  0  0  0  0  1  0  2 ] (0.00017588)
[  0  0  0  0  0  0  1  0  3 ] (0.00382204)
[  0  0  0  0  0  0  1  0  4 ] (0.00009071)
[  0  0  0  0  0  0  1  1  0 ] (0.00000517)
[  0  0  0  0  0  0  1  1  1 ] (0.00046044)
[  0  0  0  0  0  0  1  1  2 ] (0.00629305)
[  0  0  0  0  0  0  1  1  3 ] (0.00000405)
[  0  0  0  0  0  0  1  2  0 ] (0.00001344)
[  0  0  0  0  0  0  1  2  1 ] (0.00016488)
[  0  0  0  0  0  0  1  2  2 ] (0.00028408)
[  0  0  0  0  0  0  1  3  0 ] (0.00002749)
[  0  0  0  0  0  0  1  3  1 ] (0.00001399)
[  0  0  0  0  0  0  1  4  0 ] (0.00323909)
[  0  0  0  0  0  0  2  0  0 ] (0.00003177)
[  0  0  0  0  0  0  2  0  1 ] (0.00007602)
[  0  0  0  0  0  0  2  0  2 ] (0.00236310)
[  0  0  0  0  0  0  2  0  3 ] (0.00010133)
[  0  0  0  0  0  0  2  1  0 ] (0.00007486)
[  0  0  0  0  0  0  2  1  1 ] (0.00132038)
[  0  0  0  0  0  0  2  1  2 ] (0.00025785)
[  0  0  0  0  0  0  2  2  0 ] (0.00000623)
[  0  0  0  0  0  0  2  2  1 ] (0.00008034)
[  0  0  0  0  0  0  2  3  0 ] (0.00012848)
[  0  0  0  0  0  0  3  0  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  1 ] (0.00006196)
[  0  0  0  0  0  0  3  0  2 ] (0.00113990)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00172633)
[  0  0  0  0  0  0  3  2  0 ] (0.00001554)
[  0  0  0  0  0  0  4  0  0 ] (0.00011049)
[  0  0  0  0  0  0  4  0  1 ] (0.00015143)
[  0  0  0  0  0  0  4  1  0 ] (0.00458494)
[  0  0  0  0  0  0  5  0  0 ] (0.00195117)
[  0  0  0  0  0  1  0  0  0 ] (0.00003080)
[  0  0  0  0  0  1  0  0  1 ] (0.00006008)
[  0  0  0  0  0  1  0  0  2 ] (0.00014911)
[  0  0  0  0  0  1  0  0  3 ] (0.00159790)
[  0  0  0  0  0  1  0  0  4 ] (0.00008794)
[  0  0  0  0  0  1  0  1  0 ] (0.00000375)
[  0  0  0  0  0  1  0  1  1 ] (0.00024580)
[  0  0  0  0  0  1  0  1  2 ] (0.00230572)
[  0  0  0  0  0  1  0  1  3 ] (0.00003852)
[  0  0  0  0  0  1  0  2  0 ] (0.00004885)
[  0  0  0  0  0  1  0  2  1 ] (0.00029642)
[  0  0  0  0  0  1  0  2  2 ] (0.00012705)
[  0  0  0  0  0  1  0  3  0 ] (0.00001942)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00078505)
[  0  0  0  0  0  1  1  0  0 ] (0.00001028)
[  0  0  0  0  0  1  1  0  1 ] (0.00046296)
[  0  0  0  0  0  1  1  0  2 ] (0.00078382)
[  0  0  0  0  0  1  1  0  3 ] (0.00001377)
[  0  0  0  0  0  1  1  1  0 ] (0.00001996)
[  0  0  0  0  0  1  1  1  1 ] (0.00654254)
[  0  0  0  0  0  1  1  1  2 ] (0.00053284)
[  0  0  0  0  0  1  1  2  0 ] (0.00007051)
[  0  0  0  0  0  1  1  2  1 ] (0.00006362)
[  0  0  0  0  0  1  1  3  0 ] (0.00095911)
[  0  0  0  0  0  1  2  0  0 ] (0.00003065)
[  0  0  0  0  0  1  2  0  1 ] (0.00001557)
[  0  0  0  0  0  1  2  0  2 ] (0.00001957)
[  0  0  0  0  0  1  2  1  0 ] (0.00003443)
[  0  0  0  0  0  1  2  1  1 ] (0.00000163)
[  0  0  0  0  0  1  2  2  0 ] (0.00156420)
[  0  0  0  0  0  1  3  0  0 ] (0.00001514)
[  0  0  0  0  0  1  3  0  1 ] (0.00252472)
[  0  0  0  0  0  1  3  1  0 ] (0.00081977)
[  0  0  0  0  0  1  4  0  0 ] (0.00001827)
[  0  0  0  0  0  2  0  0  0 ] (0.00000498)
[  0  0  0  0  0  2  0  0  1 ] (0.00057577)
[  0  0  0  0  0  2  0  0  2 ] (0.00110058)
[  0  0  0  0  0  2  0  0  3 ] (0.00022119)
[  0  0  0  0  0  2  0  1  0 ] (0.00034641)
[  0  0  0  0  0  2  0  1  1 ] (0.00059556)
[  0  0  0  0  0  2  0  1  2 ] (0.00073492)
[  0  0  0  0  0  2  0  2  0 ] (0.00000417)
[  0  0  0  0  0  2  0  2  1 ] (0.00152168)
[  0  0  0  0  0  2  0  3  0 ] (0.00016527)
[  0  0  0  0  0  2  1  0  0 ] (0.00038184)
[  0  0  0  0  0  2  1  0  1 ] (0.00007616)
[  0  0  0  0  0  2  1  0  2 ] (0.00053535)
[  0  0  0  0  0  2  1  1  0 ] (0.00010284)
[  0  0  0  0  0  2  1  1  1 ] (0.00010224)
[  0  0  0  0  0  2  1  2  0 ] (0.00016828)
[  0  0  0  0  0  2  2  0  0 ] (0.00000237)
[  0  0  0  0  0  2  2  0  1 ] (0.00002903)
[  0  0  0  0  0  2  2  1  0 ] (0.00008423)
[  0  0  0  0  0  2  3  0  0 ] (0.00035107)
[  0  0  0  0  0  3  0  0  0 ] (0.00003263)
[  0  0  0  0  0  3  0  0  1 ] (0.00073136)
[  0  0  0  0  0  3  0  0  2 ] (0.00626738)
[  0  0  0  0  0  3  0  1  0 ] (0.00000030)
[  0  0  0  0  0  3  0  1  1 ] (0.00021674)
[  0  0  0  0  0  3  0  2  0 ] (0.00000967)
[  0  0  0  0  0  3  1  0  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  1 ] (0.00000687)
