|  -929.855184417446 |   189.779060334560 

[  0  0  0  0  0  0  0  0  0 ] (0.00001511)
[  0  0  0  0  0  0  0  0  1 ] (0.00000215)
[  0  0  0  0  0  0  0  0  2 ] (0.00057547)
[  0  0  0  0  0  0  0  0  3 ] (0.00012022)
[  0  0  0  0  0  0  0  0  4 ] (0.00003388)
[  0  0  0  0  0  0  0  0  5 ] (0.00000414)
[  0  0  0  0  0  0  0  1  0 ] (0.00022878)
[  0  0  0  0  0  0  0  1  1 ] (0.00295307)
[  0  0  0  0  0  0  0  1  2 ] (0.04227577)
[  0  0  0  0  0  0  0  1  3 ] (0.00066059)
[  0  0  0  0  0  0  0  1  4 ] (0.00002817)
[  0  0  0  0  0  0  0  2  0 ] (0.00000409)
[  0  0  0  0  0  0  0  2  1 ] (0.00018742)
[  0  0  0  0  0  0  0  2  2 ] (0.00000248)
[  0  0  0  0  0  0  0  2  3 ] (0.00006791)
[  0  0  0  0  0  0  0  3  0 ] (0.00017831)
[  0  0  0  0  0  0  0  3  1 ] (0.00118734)
[  0  0  0  0  0  0  0  3  2 ] (0.00003384)
[  0  0  0  0  0  0  0  4  0 ] (0.00207443)
[  0  0  0  0  0  0  0  4  1 ] (0.00006412)
[  0  0  0  0  0  0  0  5  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  0 ] (0.00000215)
[  0  0  0  0  0  0  1  0  1 ] (0.00037398)
[  0  0  0  0  0  0  1  0  2 ] (0.00028764)
[  0  0  0  0  0  0  1  0  3 ] (0.00000351)
[  0  0  0  0  0  0  1  0  4 ] (0.00000257)
[  0  0  0  0  0  0  1  1  0 ] (0.00000960)
[  0  0  0  0  0  0  1  1  1 ] (0.00197292)
[  0  0  0  0  0  0  1  1  2 ] (0.00013320)
[  0  0  0  0  0  0  1  1  3 ] (0.00000069)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00002754)
[  0  0  0  0  0  0  1  2  2 ] (0.00000088)
[  0  0  0  0  0  0  1  3  0 ] (0.00023439)
