|  -826.896763863317 |   292.737480888689 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000332)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000373)
[  0  0  0  0  0  0  0  1  3 ] (0.00006240)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000237)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000027)
[  0  0  0  0  0  0  0  3  2 ] (0.00000873)
[  0  0  0  0  0  0  0  4  0 ] (0.00000035)
[  0  0  0  0  0  0  0  4  1 ] (0.00000239)
[  0  0  0  0  0  0  0  5  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00000123)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00000467)
[  0  0  0  0  0  0  1  1  2 ] (0.00001062)
[  0  0  0  0  0  0  1  1  3 ] (0.00000148)
[  0  0  0  0  0  0  1  2  0 ] (0.00000031)
[  0  0  0  0  0  0  1  2  1 ] (0.00000049)
[  0  0  0  0  0  0  1  2  2 ] (0.00001226)
[  0  0  0  0  0  0  1  3  0 ] (0.00000118)
[  0  0  0  0  0  0  1  3  1 ] (0.00000478)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000028)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  0  3 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000558)
[  0  0  0  0  0  0  2  1  2 ] (0.00000267)
[  0  0  0  0  0  0  2  2  0 ] (0.00000557)
[  0  0  0  0  0  0  2  2  1 ] (0.00008083)
[  0  0  0  0  0  0  2  3  0 ] (0.00000273)
[  0  0  0  0  0  0  3  0  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  1 ] (0.00000405)
[  0  0  0  0  0  0  3  0  2 ] (0.00000306)
[  0  0  0  0  0  0  3  1  0 ] (0.00000265)
[  0  0  0  0  0  0  3  1  1 ] (0.00003651)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000476)
[  0  0  0  0  0  0  4  0  1 ] (0.00000481)
[  0  0  0  0  0  0  4  1  0 ] (0.00000965)
[  0  0  0  0  0  0  5  0  0 ] (0.00000198)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000017)
[  0  0  0  0  0  1  0  0  2 ] (0.00000022)
[  0  0  0  0  0  1  0  0  3 ] (0.00000443)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000288)
[  0  0  0  0  0  1  0  1  2 ] (0.00000404)
[  0  0  0  0  0  1  0  1  3 ] (0.00000134)
[  0  0  0  0  0  1  0  2  0 ] (0.00000033)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  2  2 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00002392)
[  0  0  0  0  0  1  0  4  0 ] (0.00000686)
[  0  0  0  0  0  1  1  0  0 ] (0.00000043)
[  0  0  0  0  0  1  1  0  1 ] (0.00000474)
[  0  0  0  0  0  1  1  0  2 ] (0.00000374)
[  0  0  0  0  0  1  1  0  3 ] (0.00000241)
[  0  0  0  0  0  1  1  1  0 ] (0.00000086)
[  0  0  0  0  0  1  1  1  1 ] (0.00000190)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000249)
[  0  0  0  0  0  1  1  2  1 ] (0.00002275)
[  0  0  0  0  0  1  1  3  0 ] (0.00000264)
[  0  0  0  0  0  1  2  0  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  1 ] (0.00000552)
[  0  0  0  0  0  1  2  0  2 ] (0.00000390)
[  0  0  0  0  0  1  2  1  0 ] (0.00000034)
[  0  0  0  0  0  1  2  1  1 ] (0.00003851)
[  0  0  0  0  0  1  2  2  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  0 ] (0.00000711)
[  0  0  0  0  0  1  3  0  1 ] (0.00004562)
[  0  0  0  0  0  1  3  1  0 ] (0.00000867)
[  0  0  0  0  0  1  4  0  0 ] (0.00002165)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
[  0  0  0  0  0  2  0  0  2 ] (0.00000311)
[  0  0  0  0  0  2  0  0  3 ] (0.00000402)
[  0  0  0  0  0  2  0  1  0 ] (0.00000078)
[  0  0  0  0  0  2  0  1  1 ] (0.00000417)
[  0  0  0  0  0  2  0  1  2 ] (0.00009708)
[  0  0  0  0  0  2  0  2  0 ] (0.00000308)
[  0  0  0  0  0  2  0  2  1 ] (0.00001303)
[  0  0  0  0  0  2  0  3  0 ] (0.00000097)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000018)
[  0  0  0  0  0  2  1  1  1 ] (0.00000168)
[  0  0  0  0  0  2  1  2  0 ] (0.00000404)
[  0  0  0  0  0  2  2  0  0 ] (0.00000242)
[  0  0  0  0  0  2  2  0  1 ] (0.00000443)
[  0  0  0  0  0  2  2  1  0 ] (0.00000824)
[  0  0  0  0  0  2  3  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  1 ] (0.00000628)
[  0  0  0  0  0  3  0  0  2 ] (0.00000374)
[  0  0  0  0  0  3  0  1  0 ] (0.00000080)
[  0  0  0  0  0  3  0  1  1 ] (0.00003140)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000770)
[  0  0  0  0  0  3  1  0  1 ] (0.00005626)
[  0  0  0  0  0  3  1  1  0 ] (0.00000354)
[  0  0  0  0  0  3  2  0  0 ] (0.00000516)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000103)
[  0  0  0  0  0  4  0  1  0 ] (0.00000018)
[  0  0  0  0  0  4  1  0  0 ] (0.00000142)
[  0  0  0  0  0  5  0  0  0 ] (0.00000160)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000031)
[  0  0  0  0  1  0  0  0  3 ] (0.00000138)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000012)
[  0  0  0  0  1  0  0  1  2 ] (0.00000009)
[  0  0  0  0  1  0  0  1  3 ] (0.00000035)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000037)
[  0  0  0  0  1  0  0  2  2 ] (0.00000055)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  0  3  1 ] (0.00000346)
[  0  0  0  0  1  0  0  4  0 ] (0.00000321)
[  0  0  0  0  1  0  1  0  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  1 ] (0.00000124)
[  0  0  0  0  1  0  1  0  2 ] (0.00001068)
[  0  0  0  0  1  0  1  0  3 ] (0.00000307)
[  0  0  0  0  1  0  1  1  0 ] (0.00000172)
[  0  0  0  0  1  0  1  1  1 ] (0.00001813)
[  0  0  0  0  1  0  1  1  2 ] (0.00000018)
[  0  0  0  0  1  0  1  2  0 ] (0.00000042)
[  0  0  0  0  1  0  1  2  1 ] (0.00000838)
[  0  0  0  0  1  0  1  3  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  0 ] (0.00000046)
[  0  0  0  0  1  0  2  0  1 ] (0.00000044)
[  0  0  0  0  1  0  2  0  2 ] (0.00000298)
[  0  0  0  0  1  0  2  1  0 ] (0.00000127)
[  0  0  0  0  1  0  2  1  1 ] (0.00002827)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000049)
[  0  0  0  0  1  1  0  0  1 ] (0.00000009)
[  0  0  0  0  1  1  0  0  2 ] (0.00000006)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000260)
[  0  0  0  0  1  1  0  1  1 ] (0.00000169)
[  0  0  0  0  1  1  0  1  2 ] (0.00000067)
[  0  0  0  0  1  1  0  2  0 ] (0.00000233)
