|  -948.625820163691 |   171.008424588316 

[  0  0  0  0  0  0  0  0  0 ] (0.00008199)
[  0  0  0  0  0  0  0  0  1 ] (0.00019410)
[  0  0  0  0  0  0  0  0  2 ] (0.00015334)
[  0  0  0  0  0  0  0  0  3 ] (0.00061950)
[  0  0  0  0  0  0  0  0  4 ] (0.00010143)
[  0  0  0  0  0  0  0  0  5 ] (0.00001299)
[  0  0  0  0  0  0  0  1  0 ] (0.00000612)
[  0  0  0  0  0  0  0  1  1 ] (0.00000149)
[  0  0  0  0  0  0  0  1  2 ] (0.00084361)
[  0  0  0  0  0  0  0  1  3 ] (0.00000939)
[  0  0  0  0  0  0  0  1  4 ] (0.00000477)
[  0  0  0  0  0  0  0  2  0 ] (0.00006664)
[  0  0  0  0  0  0  0  2  1 ] (0.00032394)
[  0  0  0  0  0  0  0  2  2 ] (0.00001058)
[  0  0  0  0  0  0  0  2  3 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00031171)
[  0  0  0  0  0  0  0  3  1 ] (0.00021114)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00052438)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000817)
[  0  0  0  0  0  0  1  0  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  1 ] (0.00028527)
[  0  0  0  0  0  0  1  0  2 ] (0.00000365)
[  0  0  0  0  0  0  1  0  3 ] (0.00000527)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00080978)
[  0  0  0  0  0  0  1  1  1 ] (0.00061415)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000884)
[  0  0  0  0  0  0  1  2  0 ] (0.00029991)
[  0  0  0  0  0  0  1  2  1 ] (0.00000776)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00004155)
[  0  0  0  0  0  0  1  3  1 ] (0.00000207)
[  0  0  0  0  0  0  1  4  0 ] (0.00002745)
[  0  0  0  0  0  0  2  0  0 ] (0.00005996)
[  0  0  0  0  0  0  2  0  1 ] (0.00199548)
[  0  0  0  0  0  0  2  0  2 ] (0.00026518)
[  0  0  0  0  0  0  2  0  3 ] (0.00007950)
[  0  0  0  0  0  0  2  1  0 ] (0.00053934)
[  0  0  0  0  0  0  2  1  1 ] (0.00000050)
[  0  0  0  0  0  0  2  1  2 ] (0.00000918)
[  0  0  0  0  0  0  2  2  0 ] (0.00012648)
[  0  0  0  0  0  0  2  2  1 ] (0.00000170)
[  0  0  0  0  0  0  2  3  0 ] (0.00000853)
[  0  0  0  0  0  0  3  0  0 ] (0.00041741)
[  0  0  0  0  0  0  3  0  1 ] (0.00228430)
[  0  0  0  0  0  0  3  0  2 ] (0.00001677)
[  0  0  0  0  0  0  3  1  0 ] (0.00104936)
[  0  0  0  0  0  0  3  1  1 ] (0.00006112)
[  0  0  0  0  0  0  3  2  0 ] (0.00031739)
[  0  0  0  0  0  0  4  0  0 ] (0.00488638)
[  0  0  0  0  0  0  4  0  1 ] (0.00026694)
[  0  0  0  0  0  0  4  1  0 ] (0.00067015)
[  0  0  0  0  0  0  5  0  0 ] (0.00000607)
[  0  0  0  0  0  1  0  0  0 ] (0.00001263)
[  0  0  0  0  0  1  0  0  1 ] (0.00100591)
[  0  0  0  0  0  1  0  0  2 ] (0.00001822)
