|  -932.115591693321 |   187.518653058685 

[  0  0  0  0  0  0  0  0  0 ] (0.00000168)
[  0  0  0  0  0  0  0  0  1 ] (0.00000297)
[  0  0  0  0  0  0  0  0  2 ] (0.00005604)
[  0  0  0  0  0  0  0  0  3 ] (0.00000436)
[  0  0  0  0  0  0  0  0  4 ] (0.00000253)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00001548)
[  0  0  0  0  0  0  0  1  1 ] (0.00006509)
[  0  0  0  0  0  0  0  1  2 ] (0.00012016)
[  0  0  0  0  0  0  0  1  3 ] (0.00001124)
[  0  0  0  0  0  0  0  1  4 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000489)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00001413)
[  0  0  0  0  0  0  0  2  3 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00004719)
[  0  0  0  0  0  0  0  3  1 ] (0.00000200)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00181156)
[  0  0  0  0  0  0  0  4  1 ] (0.00000530)
[  0  0  0  0  0  0  0  5  0 ] (0.00000177)
[  0  0  0  0  0  0  1  0  0 ] (0.00000353)
[  0  0  0  0  0  0  1  0  1 ] (0.00003073)
[  0  0  0  0  0  0  1  0  2 ] (0.00000102)
[  0  0  0  0  0  0  1  0  3 ] (0.00000232)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00001782)
[  0  0  0  0  0  0  1  1  2 ] (0.00000075)
[  0  0  0  0  0  0  1  1  3 ] (0.00000042)
[  0  0  0  0  0  0  1  2  0 ] (0.00001119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000952)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00004129)
[  0  0  0  0  0  0  1  3  1 ] (0.00000046)
[  0  0  0  0  0  0  1  4  0 ] (0.00000255)
[  0  0  0  0  0  0  2  0  0 ] (0.00000112)
[  0  0  0  0  0  0  2  0  1 ] (0.00001863)
[  0  0  0  0  0  0  2  0  2 ] (0.00000199)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00002873)
[  0  0  0  0  0  0  2  1  1 ] (0.00000760)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
[  0  0  0  0  0  0  2  2  1 ] (0.00000095)
[  0  0  0  0  0  0  2  3  0 ] (0.00000071)
[  0  0  0  0  0  0  3  0  0 ] (0.00008528)
[  0  0  0  0  0  0  3  0  1 ] (0.00045902)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00042175)
[  0  0  0  0  0  0  3  1  1 ] (0.00005185)
[  0  0  0  0  0  0  3  2  0 ] (0.00001902)
[  0  0  0  0  0  0  4  0  0 ] (0.00000303)
[  0  0  0  0  0  0  4  0  1 ] (0.00000078)
[  0  0  0  0  0  0  4  1  0 ] (0.00000043)
[  0  0  0  0  0  0  5  0  0 ] (0.00000721)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000548)
[  0  0  0  0  0  1  0  0  2 ] (0.00027907)
[  0  0  0  0  0  1  0  0  3 ] (0.00000076)
[  0  0  0  0  0  1  0  0  4 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.00001832)
[  0  0  0  0  0  1  0  1  1 ] (0.00012945)
[  0  0  0  0  0  1  0  1  2 ] (0.00000541)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00000133)
[  0  0  0  0  0  1  0  2  1 ] (0.00000046)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00007508)
[  0  0  0  0  0  1  0  3  1 ] (0.00000719)
[  0  0  0  0  0  1  0  4  0 ] (0.00000084)
[  0  0  0  0  0  1  1  0  0 ] (0.00002624)
[  0  0  0  0  0  1  1  0  1 ] (0.00000041)
[  0  0  0  0  0  1  1  0  2 ] (0.00000043)
[  0  0  0  0  0  1  1  0  3 ] (0.00000130)
[  0  0  0  0  0  1  1  1  0 ] (0.00002287)
[  0  0  0  0  0  1  1  1  1 ] (0.00000080)
[  0  0  0  0  0  1  1  1  2 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00000468)
[  0  0  0  0  0  1  1  2  1 ] (0.00000059)
[  0  0  0  0  0  1  1  3  0 ] (0.00000494)
[  0  0  0  0  0  1  2  0  0 ] (0.00000496)
[  0  0  0  0  0  1  2  0  1 ] (0.00000024)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00008005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000657)
[  0  0  0  0  0  1  2  2  0 ] (0.00000146)
[  0  0  0  0  0  1  3  0  0 ] (0.00029435)
[  0  0  0  0  0  1  3  0  1 ] (0.00002353)
[  0  0  0  0  0  1  3  1  0 ] (0.00013077)
[  0  0  0  0  0  1  4  0  0 ] (0.00000142)
[  0  0  0  0  0  2  0  0  0 ] (0.00000673)
[  0  0  0  0  0  2  0  0  1 ] (0.00005214)
[  0  0  0  0  0  2  0  0  2 ] (0.00000089)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00002546)
[  0  0  0  0  0  2  0  1  1 ] (0.00000846)
[  0  0  0  0  0  2  0  1  2 ] (0.00000098)
[  0  0  0  0  0  2  0  2  0 ] (0.00007501)
[  0  0  0  0  0  2  0  2  1 ] (0.00000559)
[  0  0  0  0  0  2  0  3  0 ] (0.00000017)
[  0  0  0  0  0  2  1  0  0 ] (0.00000096)
[  0  0  0  0  0  2  1  0  1 ] (0.00002471)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00016342)
[  0  0  0  0  0  2  1  1  1 ] (0.00000503)
[  0  0  0  0  0  2  1  2  0 ] (0.00000367)
[  0  0  0  0  0  2  2  0  0 ] (0.00001976)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00002537)
[  0  0  0  0  0  2  3  0  0 ] (0.00002822)
[  0  0  0  0  0  3  0  0  0 ] (0.00001622)
[  0  0  0  0  0  3  0  0  1 ] (0.00000017)
[  0  0  0  0  0  3  0  0  2 ] (0.00000123)
[  0  0  0  0  0  3  0  1  0 ] (0.00009258)
[  0  0  0  0  0  3  0  1  1 ] (0.00000344)
[  0  0  0  0  0  3  0  2  0 ] (0.00000297)
[  0  0  0  0  0  3  1  0  0 ] (0.00020355)
[  0  0  0  0  0  3  1  0  1 ] (0.00004383)
[  0  0  0  0  0  3  1  1  0 ] (0.00001220)
[  0  0  0  0  0  3  2  0  0 ] (0.00000084)
[  0  0  0  0  0  4  0  0  0 ] (0.00000109)
[  0  0  0  0  0  4  0  0  1 ] (0.00000907)
[  0  0  0  0  0  4  0  1  0 ] (0.00005490)
[  0  0  0  0  0  4  1  0  0 ] (0.00001280)
[  0  0  0  0  0  5  0  0  0 ] (0.00001688)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000091)
[  0  0  0  0  1  0  0  0  2 ] (0.00003920)
[  0  0  0  0  1  0  0  0  3 ] (0.00000040)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00002856)
[  0  0  0  0  1  0  0  1  1 ] (0.00006903)
[  0  0  0  0  1  0  0  1  2 ] (0.00000080)
[  0  0  0  0  1  0  0  1  3 ] (0.00000334)
[  0  0  0  0  1  0  0  2  0 ] (0.00000321)
[  0  0  0  0  1  0  0  2  1 ] (0.00000017)
[  0  0  0  0  1  0  0  2  2 ] (0.00000035)
[  0  0  0  0  1  0  0  3  0 ] (0.00031824)
[  0  0  0  0  1  0  0  3  1 ] (0.00000068)
[  0  0  0  0  1  0  0  4  0 ] (0.00002374)
[  0  0  0  0  1  0  1  0  0 ] (0.00000372)
[  0  0  0  0  1  0  1  0  1 ] (0.00026147)
[  0  0  0  0  1  0  1  0  2 ] (0.00000137)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00001180)
[  0  0  0  0  1  0  1  1  1 ] (0.00004023)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00008611)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000988)
[  0  0  0  0  1  0  2  0  0 ] (0.00000120)
[  0  0  0  0  1  0  2  0  1 ] (0.00000270)
[  0  0  0  0  1  0  2  0  2 ] (0.00000142)
[  0  0  0  0  1  0  2  1  0 ] (0.00000384)
[  0  0  0  0  1  0  2  1  1 ] (0.00000396)
[  0  0  0  0  1  0  2  2  0 ] (0.00000410)
[  0  0  0  0  1  0  3  0  0 ] (0.00001136)
[  0  0  0  0  1  0  3  0  1 ] (0.00000127)
[  0  0  0  0  1  0  3  1  0 ] (0.00000005)
[  0  0  0  0  1  0  4  0  0 ] (0.00000881)
[  0  0  0  0  1  1  0  0  0 ] (0.00000751)
[  0  0  0  0  1  1  0  0  1 ] (0.00056502)
[  0  0  0  0  1  1  0  0  2 ] (0.00001978)
[  0  0  0  0  1  1  0  0  3 ] (0.00000389)
[  0  0  0  0  1  1  0  1  0 ] (0.00006059)
[  0  0  0  0  1  1  0  1  1 ] (0.00000879)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000451)
[  0  0  0  0  1  1  0  2  1 ] (0.00000113)
[  0  0  0  0  1  1  0  3  0 ] (0.00000267)
[  0  0  0  0  1  1  1  0  0 ] (0.00004201)
[  0  0  0  0  1  1  1  0  1 ] (0.00000453)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000771)
[  0  0  0  0  1  1  1  1  1 ] (0.00000004)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000387)
[  0  0  0  0  1  1  2  0  1 ] (0.00000132)
[  0  0  0  0  1  1  2  1  0 ] (0.00000256)
[  0  0  0  0  1  1  3  0  0 ] (0.00001707)
[  0  0  0  0  1  2  0  0  0 ] (0.00000021)
[  0  0  0  0  1  2  0  0  1 ] (0.00000043)
[  0  0  0  0  1  2  0  0  2 ] (0.00000044)
[  0  0  0  0  1  2  0  1  0 ] (0.00003406)
[  0  0  0  0  1  2  0  1  1 ] (0.00000156)
[  0  0  0  0  1  2  0  2  0 ] (0.00000711)
[  0  0  0  0  1  2  1  0  0 ] (0.00068237)
[  0  0  0  0  1  2  1  0  1 ] (0.00006795)
[  0  0  0  0  1  2  1  1  0 ] (0.00005285)
[  0  0  0  0  1  2  2  0  0 ] (0.00000158)
[  0  0  0  0  1  3  0  0  0 ] (0.00001295)
[  0  0  0  0  1  3  0  0  1 ] (0.00000575)
[  0  0  0  0  1  3  0  1  0 ] (0.00000109)
[  0  0  0  0  1  3  1  0  0 ] (0.00000765)
[  0  0  0  0  1  4  0  0  0 ] (0.00018819)
[  0  0  0  0  2  0  0  0  0 ] (0.00002330)
[  0  0  0  0  2  0  0  0  1 ] (0.00000042)
