|  -790.283116783201 |   329.351127968805 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00001521)
[  0  0  0  0  0  0  0  0  2 ] (0.00000130)
[  0  0  0  0  0  0  0  0  3 ] (0.00000045)
[  0  0  0  0  0  0  0  0  4 ] (0.00140544)
[  0  0  0  0  0  0  0  0  5 ] (0.00001072)
[  0  0  0  0  0  0  0  1  0 ] (0.00000449)
[  0  0  0  0  0  0  0  1  1 ] (0.00034317)
[  0  0  0  0  0  0  0  1  2 ] (0.00000529)
[  0  0  0  0  0  0  0  1  3 ] (0.00245602)
[  0  0  0  0  0  0  0  1  4 ] (0.00001290)
[  0  0  0  0  0  0  0  2  0 ] (0.00000075)
[  0  0  0  0  0  0  0  2  1 ] (0.00002492)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00104573)
[  0  0  0  0  0  0  0  3  0 ] (0.00000086)
[  0  0  0  0  0  0  0  3  1 ] (0.00035108)
[  0  0  0  0  0  0  0  3  2 ] (0.00026174)
[  0  0  0  0  0  0  0  4  0 ] (0.00001762)
[  0  0  0  0  0  0  0  4  1 ] (0.00107050)
[  0  0  0  0  0  0  0  5  0 ] (0.00001427)
[  0  0  0  0  0  0  1  0  0 ] (0.00015243)
[  0  0  0  0  0  0  1  0  1 ] (0.00013343)
[  0  0  0  0  0  0  1  0  2 ] (0.00049083)
[  0  0  0  0  0  0  1  0  3 ] (0.00428971)
[  0  0  0  0  0  0  1  0  4 ] (0.00024081)
[  0  0  0  0  0  0  1  1  0 ] (0.00003724)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00003447)
[  0  0  0  0  0  0  1  1  3 ] (0.00276409)
[  0  0  0  0  0  0  1  2  0 ] (0.00004657)
[  0  0  0  0  0  0  1  2  1 ] (0.00001715)
[  0  0  0  0  0  0  1  2  2 ] (0.00337582)
[  0  0  0  0  0  0  1  3  0 ] (0.00018948)
[  0  0  0  0  0  0  1  3  1 ] (0.00008896)
[  0  0  0  0  0  0  1  4  0 ] (0.00048707)
[  0  0  0  0  0  0  2  0  0 ] (0.00000289)
[  0  0  0  0  0  0  2  0  1 ] (0.00022049)
[  0  0  0  0  0  0  2  0  2 ] (0.00079524)
[  0  0  0  0  0  0  2  0  3 ] (0.01335004)
[  0  0  0  0  0  0  2  1  0 ] (0.00030580)
[  0  0  0  0  0  0  2  1  1 ] (0.00332749)
[  0  0  0  0  0  0  2  1  2 ] (0.00743358)
[  0  0  0  0  0  0  2  2  0 ] (0.00006803)
[  0  0  0  0  0  0  2  2  1 ] (0.00001463)
[  0  0  0  0  0  0  2  3  0 ] (0.00004700)
[  0  0  0  0  0  0  3  0  0 ] (0.00000321)
[  0  0  0  0  0  0  3  0  1 ] (0.00013685)
[  0  0  0  0  0  0  3  0  2 ] (0.00232072)
[  0  0  0  0  0  0  3  1  0 ] (0.00000923)
[  0  0  0  0  0  0  3  1  1 ] (0.00134124)
[  0  0  0  0  0  0  3  2  0 ] (0.00002786)
[  0  0  0  0  0  0  4  0  0 ] (0.00072138)
[  0  0  0  0  0  0  4  0  1 ] (0.00328917)
[  0  0  0  0  0  0  4  1  0 ] (0.00054411)
[  0  0  0  0  0  0  5  0  0 ] (0.00003143)
[  0  0  0  0  0  1  0  0  0 ] (0.00005261)
[  0  0  0  0  0  1  0  0  1 ] (0.00016288)
[  0  0  0  0  0  1  0  0  2 ] (0.00012286)
[  0  0  0  0  0  1  0  0  3 ] (0.00022567)
[  0  0  0  0  0  1  0  0  4 ] (0.00018977)
[  0  0  0  0  0  1  0  1  0 ] (0.00000909)
[  0  0  0  0  0  1  0  1  1 ] (0.00000316)
[  0  0  0  0  0  1  0  1  2 ] (0.00039480)
[  0  0  0  0  0  1  0  1  3 ] (0.00001437)
[  0  0  0  0  0  1  0  2  0 ] (0.00002169)
[  0  0  0  0  0  1  0  2  1 ] (0.00002832)
[  0  0  0  0  0  1  0  2  2 ] (0.00003683)
[  0  0  0  0  0  1  0  3  0 ] (0.00012988)
[  0  0  0  0  0  1  0  3  1 ] (0.00074237)
[  0  0  0  0  0  1  0  4  0 ] (0.00045283)
[  0  0  0  0  0  1  1  0  0 ] (0.00014932)
[  0  0  0  0  0  1  1  0  1 ] (0.00000031)
[  0  0  0  0  0  1  1  0  2 ] (0.00177720)
[  0  0  0  0  0  1  1  0  3 ] (0.02783430)
[  0  0  0  0  0  1  1  1  0 ] (0.00004939)
[  0  0  0  0  0  1  1  1  1 ] (0.00016660)
[  0  0  0  0  0  1  1  1  2 ] (0.01511666)
[  0  0  0  0  0  1  1  2  0 ] (0.00051001)
[  0  0  0  0  0  1  1  2  1 ] (0.00061734)
[  0  0  0  0  0  1  1  3  0 ] (0.00045363)
[  0  0  0  0  0  1  2  0  0 ] (0.00075716)
[  0  0  0  0  0  1  2  0  1 ] (0.00353058)
[  0  0  0  0  0  1  2  0  2 ] (0.00786871)
[  0  0  0  0  0  1  2  1  0 ] (0.00062358)
[  0  0  0  0  0  1  2  1  1 ] (0.00461960)
[  0  0  0  0  0  1  2  2  0 ] (0.00022231)
[  0  0  0  0  0  1  3  0  0 ] (0.00058739)
[  0  0  0  0  0  1  3  0  1 ] (0.00343776)
[  0  0  0  0  0  1  3  1  0 ] (0.00000196)
[  0  0  0  0  0  1  4  0  0 ] (0.00161663)
[  0  0  0  0  0  2  0  0  0 ] (0.00008827)
[  0  0  0  0  0  2  0  0  1 ] (0.00040528)
[  0  0  0  0  0  2  0  0  2 ] (0.00126439)
[  0  0  0  0  0  2  0  0  3 ] (0.00440100)
[  0  0  0  0  0  2  0  1  0 ] (0.00000347)
[  0  0  0  0  0  2  0  1  1 ] (0.00019457)
[  0  0  0  0  0  2  0  1  2 ] (0.00000258)
[  0  0  0  0  0  2  0  2  0 ] (0.00036994)
[  0  0  0  0  0  2  0  2  1 ] (0.00090513)
[  0  0  0  0  0  2  0  3  0 ] (0.00005163)
[  0  0  0  0  0  2  1  0  0 ] (0.00028986)
[  0  0  0  0  0  2  1  0  1 ] (0.00072696)
[  0  0  0  0  0  2  1  0  2 ] (0.00367971)
[  0  0  0  0  0  2  1  1  0 ] (0.00107227)
[  0  0  0  0  0  2  1  1  1 ] (0.00744027)
[  0  0  0  0  0  2  1  2  0 ] (0.00140559)
[  0  0  0  0  0  2  2  0  0 ] (0.00067587)
[  0  0  0  0  0  2  2  0  1 ] (0.00138174)
[  0  0  0  0  0  2  2  1  0 ] (0.00006538)
[  0  0  0  0  0  2  3  0  0 ] (0.00008806)
[  0  0  0  0  0  3  0  0  0 ] (0.00002734)
[  0  0  0  0  0  3  0  0  1 ] (0.00007100)
[  0  0  0  0  0  3  0  0  2 ] (0.00136377)
[  0  0  0  0  0  3  0  1  0 ] (0.00001763)
[  0  0  0  0  0  3  0  1  1 ] (0.00126539)
[  0  0  0  0  0  3  0  2  0 ] (0.00012890)
[  0  0  0  0  0  3  1  0  0 ] (0.00007134)
[  0  0  0  0  0  3  1  0  1 ] (0.00007496)
[  0  0  0  0  0  3  1  1  0 ] (0.00006956)
[  0  0  0  0  0  3  2  0  0 ] (0.00029992)
[  0  0  0  0  0  4  0  0  0 ] (0.00005514)
[  0  0  0  0  0  4  0  0  1 ] (0.00002482)
[  0  0  0  0  0  4  0  1  0 ] (0.00011365)
[  0  0  0  0  0  4  1  0  0 ] (0.00002102)
[  0  0  0  0  0  5  0  0  0 ] (0.00022351)
[  0  0  0  0  1  0  0  0  0 ] (0.00005223)
[  0  0  0  0  1  0  0  0  1 ] (0.00001461)
[  0  0  0  0  1  0  0  0  2 ] (0.00045149)
[  0  0  0  0  1  0  0  0  3 ] (0.00330796)
[  0  0  0  0  1  0  0  0  4 ] (0.00111386)
[  0  0  0  0  1  0  0  1  0 ] (0.00013831)
[  0  0  0  0  1  0  0  1  1 ] (0.00003765)
[  0  0  0  0  1  0  0  1  2 ] (0.00410217)
[  0  0  0  0  1  0  0  1  3 ] (0.02320913)
[  0  0  0  0  1  0  0  2  0 ] (0.00003047)
[  0  0  0  0  1  0  0  2  1 ] (0.00012108)
[  0  0  0  0  1  0  0  2  2 ] (0.00015041)
[  0  0  0  0  1  0  0  3  0 ] (0.00028058)
[  0  0  0  0  1  0  0  3  1 ] (0.00068461)
[  0  0  0  0  1  0  0  4  0 ] (0.00049190)
[  0  0  0  0  1  0  1  0  0 ] (0.00001020)
[  0  0  0  0  1  0  1  0  1 ] (0.00099312)
[  0  0  0  0  1  0  1  0  2 ] (0.00406511)
[  0  0  0  0  1  0  1  0  3 ] (0.03673218)
[  0  0  0  0  1  0  1  1  0 ] (0.00004114)
[  0  0  0  0  1  0  1  1  1 ] (0.00287708)
[  0  0  0  0  1  0  1  1  2 ] (0.03857271)
