|  -861.821684826749 |   257.812559925257 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00000090)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000400)
[  0  0  0  0  0  0  0  1  4 ] (0.00000084)
[  0  0  0  0  0  0  0  2  0 ] (0.00000042)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00005698)
[  0  0  0  0  0  0  0  2  3 ] (0.00000568)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000428)
[  0  0  0  0  0  0  0  4  0 ] (0.00000285)
[  0  0  0  0  0  0  0  4  1 ] (0.00000436)
[  0  0  0  0  0  0  0  5  0 ] (0.00000396)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000253)
[  0  0  0  0  0  0  1  0  4 ] (0.00000022)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000055)
[  0  0  0  0  0  0  1  1  2 ] (0.00000319)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000028)
[  0  0  0  0  0  0  1  2  1 ] (0.00000721)
[  0  0  0  0  0  0  1  2  2 ] (0.00000173)
[  0  0  0  0  0  0  1  3  0 ] (0.00000094)
[  0  0  0  0  0  0  1  3  1 ] (0.00000019)
[  0  0  0  0  0  0  1  4  0 ] (0.00003554)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000318)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000161)
[  0  0  0  0  0  0  2  1  2 ] (0.00000069)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000481)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000097)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000043)
[  0  0  0  0  0  0  3  1  1 ] (0.00000533)
[  0  0  0  0  0  0  3  2  0 ] (0.00000135)
[  0  0  0  0  0  0  4  0  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  1 ] (0.00000377)
[  0  0  0  0  0  0  4  1  0 ] (0.00000018)
[  0  0  0  0  0  0  5  0  0 ] (0.00000480)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00000028)
[  0  0  0  0  0  1  0  0  2 ] (0.00000670)
[  0  0  0  0  0  1  0  0  3 ] (0.00001752)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000466)
[  0  0  0  0  0  1  0  1  2 ] (0.00010023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000077)
[  0  0  0  0  0  1  0  2  1 ] (0.00001015)
[  0  0  0  0  0  1  0  2  2 ] (0.00000485)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000287)
[  0  0  0  0  0  1  0  4  0 ] (0.00000460)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000202)
[  0  0  0  0  0  1  1  1  1 ] (0.00004696)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000029)
[  0  0  0  0  0  1  1  2  1 ] (0.00000315)
[  0  0  0  0  0  1  1  3  0 ] (0.00013126)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
