|  -872.491559203984 |   247.142685548023 

[  0  0  0  0  0  0  0  0  0 ] (0.00000252)
[  0  0  0  0  0  0  0  0  1 ] (0.00000342)
[  0  0  0  0  0  0  0  0  2 ] (0.00001425)
[  0  0  0  0  0  0  0  0  3 ] (0.00067458)
[  0  0  0  0  0  0  0  0  4 ] (0.00020435)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00006181)
[  0  0  0  0  0  0  0  1  1 ] (0.00000153)
[  0  0  0  0  0  0  0  1  2 ] (0.00014935)
[  0  0  0  0  0  0  0  1  3 ] (0.00005658)
[  0  0  0  0  0  0  0  1  4 ] (0.00003067)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00014213)
[  0  0  0  0  0  0  0  2  2 ] (0.00018156)
[  0  0  0  0  0  0  0  2  3 ] (0.00003228)
[  0  0  0  0  0  0  0  3  0 ] (0.00009118)
[  0  0  0  0  0  0  0  3  1 ] (0.00188706)
[  0  0  0  0  0  0  0  3  2 ] (0.00026461)
[  0  0  0  0  0  0  0  4  0 ] (0.00029606)
[  0  0  0  0  0  0  0  4  1 ] (0.00009668)
[  0  0  0  0  0  0  0  5  0 ] (0.00020608)
[  0  0  0  0  0  0  1  0  0 ] (0.00002912)
[  0  0  0  0  0  0  1  0  1 ] (0.00001027)
[  0  0  0  0  0  0  1  0  2 ] (0.00007744)
[  0  0  0  0  0  0  1  0  3 ] (0.00038819)
[  0  0  0  0  0  0  1  0  4 ] (0.00000534)
[  0  0  0  0  0  0  1  1  0 ] (0.00002364)
[  0  0  0  0  0  0  1  1  1 ] (0.00000004)
[  0  0  0  0  0  0  1  1  2 ] (0.00167636)
[  0  0  0  0  0  0  1  1  3 ] (0.00001084)
[  0  0  0  0  0  0  1  2  0 ] (0.00002913)
[  0  0  0  0  0  0  1  2  1 ] (0.00223780)
[  0  0  0  0  0  0  1  2  2 ] (0.00013043)
[  0  0  0  0  0  0  1  3  0 ] (0.00020526)
[  0  0  0  0  0  0  1  3  1 ] (0.00000394)
[  0  0  0  0  0  0  1  4  0 ] (0.00175220)
[  0  0  0  0  0  0  2  0  0 ] (0.00004177)
[  0  0  0  0  0  0  2  0  1 ] (0.00005525)
[  0  0  0  0  0  0  2  0  2 ] (0.01718468)
[  0  0  0  0  0  0  2  0  3 ] (0.00085745)
[  0  0  0  0  0  0  2  1  0 ] (0.00535197)
[  0  0  0  0  0  0  2  1  1 ] (0.03228009)
[  0  0  0  0  0  0  2  1  2 ] (0.00314533)
[  0  0  0  0  0  0  2  2  0 ] (0.00001235)
[  0  0  0  0  0  0  2  2  1 ] (0.00339025)
[  0  0  0  0  0  0  2  3  0 ] (0.01689863)
[  0  0  0  0  0  0  3  0  0 ] (0.00002694)
[  0  0  0  0  0  0  3  0  1 ] (0.00045894)
[  0  0  0  0  0  0  3  0  2 ] (0.00027460)
[  0  0  0  0  0  0  3  1  0 ] (0.00170569)
[  0  0  0  0  0  0  3  1  1 ] (0.00078073)
[  0  0  0  0  0  0  3  2  0 ] (0.00091215)
[  0  0  0  0  0  0  4  0  0 ] (0.00029718)
[  0  0  0  0  0  0  4  0  1 ] (0.00008218)
[  0  0  0  0  0  0  4  1  0 ] (0.00313866)
[  0  0  0  0  0  0  5  0  0 ] (0.00335873)
[  0  0  0  0  0  1  0  0  0 ] (0.00000558)
[  0  0  0  0  0  1  0  0  1 ] (0.00009149)
[  0  0  0  0  0  1  0  0  2 ] (0.00002397)
[  0  0  0  0  0  1  0  0  3 ] (0.00100492)
[  0  0  0  0  0  1  0  0  4 ] (0.00000324)
[  0  0  0  0  0  1  0  1  0 ] (0.00002471)
