|  -908.450840476110 |   211.183404275896 

[  0  0  0  0  0  0  0  0  0 ] (0.00000702)
[  0  0  0  0  0  0  0  0  1 ] (0.00005435)
[  0  0  0  0  0  0  0  0  2 ] (0.00003259)
[  0  0  0  0  0  0  0  0  3 ] (0.00361244)
[  0  0  0  0  0  0  0  0  4 ] (0.00001411)
[  0  0  0  0  0  0  0  0  5 ] (0.00000772)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000237)
[  0  0  0  0  0  0  0  1  2 ] (0.00025144)
[  0  0  0  0  0  0  0  1  3 ] (0.00000424)
[  0  0  0  0  0  0  0  1  4 ] (0.00000409)
[  0  0  0  0  0  0  0  2  0 ] (0.00001083)
[  0  0  0  0  0  0  0  2  1 ] (0.00000033)
[  0  0  0  0  0  0  0  2  2 ] (0.00009316)
[  0  0  0  0  0  0  0  2  3 ] (0.00002049)
[  0  0  0  0  0  0  0  3  0 ] (0.00000022)
[  0  0  0  0  0  0  0  3  1 ] (0.00004661)
[  0  0  0  0  0  0  0  3  2 ] (0.00005513)
[  0  0  0  0  0  0  0  4  0 ] (0.00039174)
[  0  0  0  0  0  0  0  4  1 ] (0.00000237)
[  0  0  0  0  0  0  0  5  0 ] (0.00000223)
[  0  0  0  0  0  0  1  0  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  1 ] (0.00001984)
[  0  0  0  0  0  0  1  0  2 ] (0.00375918)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  0  4 ] (0.00000564)
[  0  0  0  0  0  0  1  1  0 ] (0.00002038)
[  0  0  0  0  0  0  1  1  1 ] (0.00069238)
[  0  0  0  0  0  0  1  1  2 ] (0.00002642)
[  0  0  0  0  0  0  1  1  3 ] (0.00001806)
[  0  0  0  0  0  0  1  2  0 ] (0.00010944)
[  0  0  0  0  0  0  1  2  1 ] (0.00028729)
[  0  0  0  0  0  0  1  2  2 ] (0.00000475)
[  0  0  0  0  0  0  1  3  0 ] (0.00012298)
[  0  0  0  0  0  0  1  3  1 ] (0.00000068)
[  0  0  0  0  0  0  1  4  0 ] (0.00007447)
[  0  0  0  0  0  0  2  0  0 ] (0.00003827)
[  0  0  0  0  0  0  2  0  1 ] (0.00013386)
[  0  0  0  0  0  0  2  0  2 ] (0.00021490)
[  0  0  0  0  0  0  2  0  3 ] (0.00000068)
[  0  0  0  0  0  0  2  1  0 ] (0.00000490)
[  0  0  0  0  0  0  2  1  1 ] (0.00019305)
[  0  0  0  0  0  0  2  1  2 ] (0.00025389)
[  0  0  0  0  0  0  2  2  0 ] (0.00100941)
[  0  0  0  0  0  0  2  2  1 ] (0.00044531)
[  0  0  0  0  0  0  2  3  0 ] (0.00184065)
[  0  0  0  0  0  0  3  0  0 ] (0.00035009)
[  0  0  0  0  0  0  3  0  1 ] (0.01183606)
[  0  0  0  0  0  0  3  0  2 ] (0.00101163)
[  0  0  0  0  0  0  3  1  0 ] (0.00006817)
[  0  0  0  0  0  0  3  1  1 ] (0.00162227)
[  0  0  0  0  0  0  3  2  0 ] (0.00004033)
[  0  0  0  0  0  0  4  0  0 ] (0.00009385)
[  0  0  0  0  0  0  4  0  1 ] (0.00007371)
[  0  0  0  0  0  0  4  1  0 ] (0.00063919)
[  0  0  0  0  0  0  5  0  0 ] (0.00048664)
[  0  0  0  0  0  1  0  0  0 ] (0.00004723)
[  0  0  0  0  0  1  0  0  1 ] (0.00001793)
[  0  0  0  0  0  1  0  0  2 ] (0.00027334)
[  0  0  0  0  0  1  0  0  3 ] (0.00004758)
[  0  0  0  0  0  1  0  0  4 ] (0.00002822)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000023)
[  0  0  0  0  0  1  0  1  2 ] (0.00010984)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00008655)
[  0  0  0  0  0  1  0  2  1 ] (0.00002647)
[  0  0  0  0  0  1  0  2  2 ] (0.00000905)
[  0  0  0  0  0  1  0  3  0 ] (0.00018531)
[  0  0  0  0  0  1  0  3  1 ] (0.00010830)
[  0  0  0  0  0  1  0  4  0 ] (0.00000465)
[  0  0  0  0  0  1  1  0  0 ] (0.00002668)
[  0  0  0  0  0  1  1  0  1 ] (0.00057662)
[  0  0  0  0  0  1  1  0  2 ] (0.00005071)
[  0  0  0  0  0  1  1  0  3 ] (0.00000183)
[  0  0  0  0  0  1  1  1  0 ] (0.00061402)
[  0  0  0  0  0  1  1  1  1 ] (0.00000230)
[  0  0  0  0  0  1  1  1  2 ] (0.00001729)
[  0  0  0  0  0  1  1  2  0 ] (0.00371559)
[  0  0  0  0  0  1  1  2  1 ] (0.00020648)
[  0  0  0  0  0  1  1  3  0 ] (0.00013931)
[  0  0  0  0  0  1  2  0  0 ] (0.00023758)
[  0  0  0  0  0  1  2  0  1 ] (0.00011798)
[  0  0  0  0  0  1  2  0  2 ] (0.00000555)
[  0  0  0  0  0  1  2  1  0 ] (0.00885391)
[  0  0  0  0  0  1  2  1  1 ] (0.00269543)
[  0  0  0  0  0  1  2  2  0 ] (0.00000362)
[  0  0  0  0  0  1  3  0  0 ] (0.00008631)
[  0  0  0  0  0  1  3  0  1 ] (0.00007365)
[  0  0  0  0  0  1  3  1  0 ] (0.00037871)
[  0  0  0  0  0  1  4  0  0 ] (0.00126091)
[  0  0  0  0  0  2  0  0  0 ] (0.00009338)
[  0  0  0  0  0  2  0  0  1 ] (0.00002011)
[  0  0  0  0  0  2  0  0  2 ] (0.00002451)
[  0  0  0  0  0  2  0  0  3 ] (0.00004897)
[  0  0  0  0  0  2  0  1  0 ] (0.00000363)
[  0  0  0  0  0  2  0  1  1 ] (0.00481670)
[  0  0  0  0  0  2  0  1  2 ] (0.00004622)
[  0  0  0  0  0  2  0  2  0 ] (0.00001112)
[  0  0  0  0  0  2  0  2  1 ] (0.00014133)
[  0  0  0  0  0  2  0  3  0 ] (0.00049579)
[  0  0  0  0  0  2  1  0  0 ] (0.00005364)
[  0  0  0  0  0  2  1  0  1 ] (0.00045669)
[  0  0  0  0  0  2  1  0  2 ] (0.00003745)
[  0  0  0  0  0  2  1  1  0 ] (0.00013791)
[  0  0  0  0  0  2  1  1  1 ] (0.00014241)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000158)
[  0  0  0  0  0  2  2  0  1 ] (0.00010373)
[  0  0  0  0  0  2  2  1  0 ] (0.00021486)
[  0  0  0  0  0  2  3  0  0 ] (0.00020120)
[  0  0  0  0  0  3  0  0  0 ] (0.00019227)
[  0  0  0  0  0  3  0  0  1 ] (0.01570359)
[  0  0  0  0  0  3  0  0  2 ] (0.00039053)
[  0  0  0  0  0  3  0  1  0 ] (0.00010717)
[  0  0  0  0  0  3  0  1  1 ] (0.00054199)
[  0  0  0  0  0  3  0  2  0 ] (0.00065170)
[  0  0  0  0  0  3  1  0  0 ] (0.00000344)
[  0  0  0  0  0  3  1  0  1 ] (0.00006078)
[  0  0  0  0  0  3  1  1  0 ] (0.00028508)
[  0  0  0  0  0  3  2  0  0 ] (0.00014185)
[  0  0  0  0  0  4  0  0  0 ] (0.00001916)
[  0  0  0  0  0  4  0  0  1 ] (0.00007486)
[  0  0  0  0  0  4  0  1  0 ] (0.00000564)
[  0  0  0  0  0  4  1  0  0 ] (0.00017764)
[  0  0  0  0  0  5  0  0  0 ] (0.00044814)
[  0  0  0  0  1  0  0  0  0 ] (0.00001001)
[  0  0  0  0  1  0  0  0  1 ] (0.00010060)
[  0  0  0  0  1  0  0  0  2 ] (0.00062408)
[  0  0  0  0  1  0  0  0  3 ] (0.00024990)
[  0  0  0  0  1  0  0  0  4 ] (0.00000867)
[  0  0  0  0  1  0  0  1  0 ] (0.00000282)
[  0  0  0  0  1  0  0  1  1 ] (0.00001586)
[  0  0  0  0  1  0  0  1  2 ] (0.00026919)
[  0  0  0  0  1  0  0  1  3 ] (0.00001488)
[  0  0  0  0  1  0  0  2  0 ] (0.00002481)
[  0  0  0  0  1  0  0  2  1 ] (0.00029930)
[  0  0  0  0  1  0  0  2  2 ] (0.00000694)
[  0  0  0  0  1  0  0  3  0 ] (0.00026214)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00012200)
[  0  0  0  0  1  0  1  0  0 ] (0.00002073)
[  0  0  0  0  1  0  1  0  1 ] (0.00020470)
[  0  0  0  0  1  0  1  0  2 ] (0.00009349)
[  0  0  0  0  1  0  1  0  3 ] (0.00004841)
[  0  0  0  0  1  0  1  1  0 ] (0.00001184)
[  0  0  0  0  1  0  1  1  1 ] (0.00003412)
[  0  0  0  0  1  0  1  1  2 ] (0.00002401)
[  0  0  0  0  1  0  1  2  0 ] (0.00005360)
[  0  0  0  0  1  0  1  2  1 ] (0.00004376)
[  0  0  0  0  1  0  1  3  0 ] (0.00004937)
