| -1016.132989569723 |   103.501255182283 

[  0  0  0  0  0  0  0  0  0 ] (0.00009834)
[  0  0  0  0  0  0  0  0  1 ] (0.00185541)
[  0  0  0  0  0  0  0  0  2 ] (0.00003733)
[  0  0  0  0  0  0  0  0  3 ] (0.00002032)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00032338)
[  0  0  0  0  0  0  0  1  1 ] (0.00000175)
[  0  0  0  0  0  0  0  1  2 ] (0.00000244)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00169488)
[  0  0  0  0  0  0  0  2  1 ] (0.00000389)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00033228)
[  0  0  0  0  0  0  0  3  1 ] (0.00000267)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000179)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  0 ] (0.00009007)
[  0  0  0  0  0  0  1  0  1 ] (0.00238315)
[  0  0  0  0  0  0  1  0  2 ] (0.00003750)
[  0  0  0  0  0  0  1  0  3 ] (0.00006003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000172)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000954)
[  0  0  0  0  0  0  1  1  2 ] (0.00000294)
[  0  0  0  0  0  0  1  1  3 ] (0.00000200)
[  0  0  0  0  0  0  1  2  0 ] (0.00017242)
[  0  0  0  0  0  0  1  2  1 ] (0.00000079)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00012050)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00000316)
[  0  0  0  0  0  0  2  0  0 ] (0.00150762)
[  0  0  0  0  0  0  2  0  1 ] (0.00000673)
[  0  0  0  0  0  0  2  0  2 ] (0.00000529)
[  0  0  0  0  0  0  2  0  3 ] (0.00000299)
[  0  0  0  0  0  0  2  1  0 ] (0.00001066)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000829)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00122900)
[  0  0  0  0  0  0  3  0  1 ] (0.00004949)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00001265)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00052699)
[  0  0  0  0  0  0  4  0  1 ] (0.00002457)
[  0  0  0  0  0  0  4  1  0 ] (0.00000527)
[  0  0  0  0  0  0  5  0  0 ] (0.00000171)
[  0  0  0  0  0  1  0  0  0 ] (0.00020261)
[  0  0  0  0  0  1  0  0  1 ] (0.00366477)
[  0  0  0  0  0  1  0  0  2 ] (0.00004368)
[  0  0  0  0  0  1  0  0  3 ] (0.00008183)
[  0  0  0  0  0  1  0  0  4 ] (0.00000221)
[  0  0  0  0  0  1  0  1  0 ] (0.01005001)
[  0  0  0  0  0  1  0  1  1 ] (0.00003374)
[  0  0  0  0  0  1  0  1  2 ] (0.00000024)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00010034)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000133)
[  0  0  0  0  0  1  0  3  0 ] (0.00004298)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000515)
[  0  0  0  0  0  1  1  0  0 ] (0.02073492)
[  0  0  0  0  0  1  1  0  1 ] (0.00030666)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  0  3 ] (0.00000754)
[  0  0  0  0  0  1  1  1  0 ] (0.00117030)
[  0  0  0  0  0  1  1  1  1 ] (0.00000361)
[  0  0  0  0  0  1  1  1  2 ] (0.00000202)
[  0  0  0  0  0  1  1  2  0 ] (0.00000985)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00001718)
[  0  0  0  0  0  1  2  0  0 ] (0.00007970)
[  0  0  0  0  0  1  2  0  1 ] (0.00001029)
[  0  0  0  0  0  1  2  0  2 ] (0.00000088)
[  0  0  0  0  0  1  2  1  0 ] (0.00000073)
[  0  0  0  0  0  1  2  1  1 ] (0.00000307)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00001271)
[  0  0  0  0  0  1  3  0  1 ] (0.00000840)
[  0  0  0  0  0  1  3  1  0 ] (0.00000181)
[  0  0  0  0  0  1  4  0  0 ] (0.00000986)
[  0  0  0  0  0  2  0  0  0 ] (0.00011880)
[  0  0  0  0  0  2  0  0  1 ] (0.00014876)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000109)
[  0  0  0  0  0  2  0  1  0 ] (0.00058098)
[  0  0  0  0  0  2  0  1  1 ] (0.00000722)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000625)
[  0  0  0  0  0  2  0  2  1 ] (0.00000107)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00014726)
[  0  0  0  0  0  2  1  0  1 ] (0.00000144)
[  0  0  0  0  0  2  1  0  2 ] (0.00000176)
[  0  0  0  0  0  2  1  1  0 ] (0.00003324)
[  0  0  0  0  0  2  1  1  1 ] (0.00000153)
[  0  0  0  0  0  2  1  2  0 ] (0.00000033)
[  0  0  0  0  0  2  2  0  0 ] (0.00000803)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000230)
[  0  0  0  0  0  2  3  0  0 ] (0.00003738)
[  0  0  0  0  0  3  0  0  0 ] (0.00057156)
[  0  0  0  0  0  3  0  0  1 ] (0.00004114)
[  0  0  0  0  0  3  0  0  2 ] (0.00000422)
[  0  0  0  0  0  3  0  1  0 ] (0.00034656)
[  0  0  0  0  0  3  0  1  1 ] (0.00000334)
[  0  0  0  0  0  3  0  2  0 ] (0.00000973)
[  0  0  0  0  0  3  1  0  0 ] (0.00008049)
[  0  0  0  0  0  3  1  0  1 ] (0.00000054)
[  0  0  0  0  0  3  1  1  0 ] (0.00000079)
[  0  0  0  0  0  3  2  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  0 ] (0.00024653)
[  0  0  0  0  0  4  0  0  1 ] (0.00000793)
[  0  0  0  0  0  4  0  1  0 ] (0.00000866)
[  0  0  0  0  0  4  1  0  0 ] (0.00000650)
[  0  0  0  0  0  5  0  0  0 ] (0.00000225)
[  0  0  0  0  1  0  0  0  0 ] (0.00091257)
[  0  0  0  0  1  0  0  0  1 ] (0.00067771)
[  0  0  0  0  1  0  0  0  2 ] (0.00001063)
[  0  0  0  0  1  0  0  0  3 ] (0.00000819)
[  0  0  0  0  1  0  0  0  4 ] (0.00000062)
[  0  0  0  0  1  0  0  1  0 ] (0.03965536)
[  0  0  0  0  1  0  0  1  1 ] (0.00030810)
[  0  0  0  0  1  0  0  1  2 ] (0.00000182)
[  0  0  0  0  1  0  0  1  3 ] (0.00000618)
[  0  0  0  0  1  0  0  2  0 ] (0.00003270)
[  0  0  0  0  1  0  0  2  1 ] (0.00000959)
[  0  0  0  0  1  0  0  2  2 ] (0.00000236)
[  0  0  0  0  1  0  0  3  0 ] (0.00002204)
[  0  0  0  0  1  0  0  3  1 ] (0.00001293)
[  0  0  0  0  1  0  0  4  0 ] (0.00002559)
[  0  0  0  0  1  0  1  0  0 ] (0.00015533)
[  0  0  0  0  1  0  1  0  1 ] (0.00000150)
[  0  0  0  0  1  0  1  0  2 ] (0.00000516)
[  0  0  0  0  1  0  1  0  3 ] (0.00000693)
[  0  0  0  0  1  0  1  1  0 ] (0.00003808)
[  0  0  0  0  1  0  1  1  1 ] (0.00000048)
[  0  0  0  0  1  0  1  1  2 ] (0.00000073)
[  0  0  0  0  1  0  1  2  0 ] (0.00000369)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000101)
[  0  0  0  0  1  0  2  0  0 ] (0.00003930)
[  0  0  0  0  1  0  2  0  1 ] (0.00000106)
[  0  0  0  0  1  0  2  0  2 ] (0.00000008)
[  0  0  0  0  1  0  2  1  0 ] (0.00000517)
