|  -791.784931517395 |   327.849313234611 

[  0  0  0  0  0  0  0  0  0 ] (0.00000241)
[  0  0  0  0  0  0  0  0  1 ] (0.00000155)
[  0  0  0  0  0  0  0  0  2 ] (0.00006714)
[  0  0  0  0  0  0  0  0  3 ] (0.00000088)
[  0  0  0  0  0  0  0  0  4 ] (0.00239789)
[  0  0  0  0  0  0  0  0  5 ] (0.00002886)
[  0  0  0  0  0  0  0  1  0 ] (0.00000159)
[  0  0  0  0  0  0  0  1  1 ] (0.00000035)
[  0  0  0  0  0  0  0  1  2 ] (0.00006065)
[  0  0  0  0  0  0  0  1  3 ] (0.00005392)
[  0  0  0  0  0  0  0  1  4 ] (0.00008855)
[  0  0  0  0  0  0  0  2  0 ] (0.00000056)
[  0  0  0  0  0  0  0  2  1 ] (0.00002512)
[  0  0  0  0  0  0  0  2  2 ] (0.00010637)
[  0  0  0  0  0  0  0  2  3 ] (0.00481937)
[  0  0  0  0  0  0  0  3  0 ] (0.00000680)
[  0  0  0  0  0  0  0  3  1 ] (0.00000190)
[  0  0  0  0  0  0  0  3  2 ] (0.00092104)
[  0  0  0  0  0  0  0  4  0 ] (0.00000398)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00001229)
[  0  0  0  0  0  0  1  0  0 ] (0.00000458)
[  0  0  0  0  0  0  1  0  1 ] (0.00003682)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00036003)
[  0  0  0  0  0  0  1  0  4 ] (0.00001569)
[  0  0  0  0  0  0  1  1  0 ] (0.00000291)
[  0  0  0  0  0  0  1  1  1 ] (0.00002658)
[  0  0  0  0  0  0  1  1  2 ] (0.00025607)
[  0  0  0  0  0  0  1  1  3 ] (0.00012842)
[  0  0  0  0  0  0  1  2  0 ] (0.00001845)
[  0  0  0  0  0  0  1  2  1 ] (0.00002163)
[  0  0  0  0  0  0  1  2  2 ] (0.00100844)
[  0  0  0  0  0  0  1  3  0 ] (0.00000245)
[  0  0  0  0  0  0  1  3  1 ] (0.00100083)
[  0  0  0  0  0  0  1  4  0 ] (0.00000272)
[  0  0  0  0  0  0  2  0  0 ] (0.00000161)
[  0  0  0  0  0  0  2  0  1 ] (0.00002740)
[  0  0  0  0  0  0  2  0  2 ] (0.00026170)
[  0  0  0  0  0  0  2  0  3 ] (0.01483046)
[  0  0  0  0  0  0  2  1  0 ] (0.00028964)
[  0  0  0  0  0  0  2  1  1 ] (0.00203322)
[  0  0  0  0  0  0  2  1  2 ] (0.00767868)
[  0  0  0  0  0  0  2  2  0 ] (0.00077267)
[  0  0  0  0  0  0  2  2  1 ] (0.00503815)
[  0  0  0  0  0  0  2  3  0 ] (0.00002662)
[  0  0  0  0  0  0  3  0  0 ] (0.00001963)
