|  -937.018135565594 |   182.616109186413 

[  0  0  0  0  0  0  0  0  0 ] (0.00002732)
[  0  0  0  0  0  0  0  0  1 ] (0.00002745)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00014446)
[  0  0  0  0  0  0  0  0  4 ] (0.00000064)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00005434)
[  0  0  0  0  0  0  0  1  1 ] (0.00002002)
[  0  0  0  0  0  0  0  1  2 ] (0.00027702)
[  0  0  0  0  0  0  0  1  3 ] (0.00000960)
[  0  0  0  0  0  0  0  1  4 ] (0.00000081)
[  0  0  0  0  0  0  0  2  0 ] (0.00001462)
[  0  0  0  0  0  0  0  2  1 ] (0.00369688)
[  0  0  0  0  0  0  0  2  2 ] (0.00000123)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00014909)
[  0  0  0  0  0  0  0  3  1 ] (0.00142868)
[  0  0  0  0  0  0  0  3  2 ] (0.00003411)
[  0  0  0  0  0  0  0  4  0 ] (0.00684404)
[  0  0  0  0  0  0  0  4  1 ] (0.00000307)
[  0  0  0  0  0  0  0  5  0 ] (0.00000890)
[  0  0  0  0  0  0  1  0  0 ] (0.00000103)
[  0  0  0  0  0  0  1  0  1 ] (0.00000063)
[  0  0  0  0  0  0  1  0  2 ] (0.00070827)
[  0  0  0  0  0  0  1  0  3 ] (0.00003637)
[  0  0  0  0  0  0  1  0  4 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00001817)
[  0  0  0  0  0  0  1  1  1 ] (0.00004563)
[  0  0  0  0  0  0  1  1  2 ] (0.00001692)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00002489)
[  0  0  0  0  0  0  1  2  1 ] (0.00003410)
[  0  0  0  0  0  0  1  2  2 ] (0.00000222)
[  0  0  0  0  0  0  1  3  0 ] (0.00132197)
[  0  0  0  0  0  0  1  3  1 ] (0.00000592)
[  0  0  0  0  0  0  1  4  0 ] (0.00000221)
[  0  0  0  0  0  0  2  0  0 ] (0.00004404)
[  0  0  0  0  0  0  2  0  1 ] (0.00023726)
[  0  0  0  0  0  0  2  0  2 ] (0.00002789)
[  0  0  0  0  0  0  2  0  3 ] (0.00000342)
[  0  0  0  0  0  0  2  1  0 ] (0.00016717)
[  0  0  0  0  0  0  2  1  1 ] (0.00000617)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00963046)
[  0  0  0  0  0  0  2  2  1 ] (0.00083214)
[  0  0  0  0  0  0  2  3  0 ] (0.00009975)
[  0  0  0  0  0  0  3  0  0 ] (0.00024498)
[  0  0  0  0  0  0  3  0  1 ] (0.00078214)
