|  -856.246421069602 |   263.387823682404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000034)
[  0  0  0  0  0  0  0  0  1 ] (0.00010484)
[  0  0  0  0  0  0  0  0  2 ] (0.00013696)
[  0  0  0  0  0  0  0  0  3 ] (0.00013439)
[  0  0  0  0  0  0  0  0  4 ] (0.00037377)
[  0  0  0  0  0  0  0  0  5 ] (0.00008800)
[  0  0  0  0  0  0  0  1  0 ] (0.00006081)
[  0  0  0  0  0  0  0  1  1 ] (0.00035336)
[  0  0  0  0  0  0  0  1  2 ] (0.00004355)
[  0  0  0  0  0  0  0  1  3 ] (0.02208095)
[  0  0  0  0  0  0  0  1  4 ] (0.00030845)
[  0  0  0  0  0  0  0  2  0 ] (0.00000135)
[  0  0  0  0  0  0  0  2  1 ] (0.00037915)
[  0  0  0  0  0  0  0  2  2 ] (0.00000094)
[  0  0  0  0  0  0  0  2  3 ] (0.00003779)
[  0  0  0  0  0  0  0  3  0 ] (0.00000164)
[  0  0  0  0  0  0  0  3  1 ] (0.00586804)
[  0  0  0  0  0  0  0  3  2 ] (0.00032570)
[  0  0  0  0  0  0  0  4  0 ] (0.00000241)
[  0  0  0  0  0  0  0  4  1 ] (0.00108447)
[  0  0  0  0  0  0  0  5  0 ] (0.00166241)
[  0  0  0  0  0  0  1  0  0 ] (0.00000722)
[  0  0  0  0  0  0  1  0  1 ] (0.00000772)
[  0  0  0  0  0  0  1  0  2 ] (0.00004950)
[  0  0  0  0  0  0  1  0  3 ] (0.00111991)
[  0  0  0  0  0  0  1  0  4 ] (0.00000914)
[  0  0  0  0  0  0  1  1  0 ] (0.00001201)
[  0  0  0  0  0  0  1  1  1 ] (0.00015932)
[  0  0  0  0  0  0  1  1  2 ] (0.00117239)
[  0  0  0  0  0  0  1  1  3 ] (0.00015385)
[  0  0  0  0  0  0  1  2  0 ] (0.00009454)
[  0  0  0  0  0  0  1  2  1 ] (0.00202515)
[  0  0  0  0  0  0  1  2  2 ] (0.00000134)
[  0  0  0  0  0  0  1  3  0 ] (0.00002366)
[  0  0  0  0  0  0  1  3  1 ] (0.00073951)
[  0  0  0  0  0  0  1  4  0 ] (0.00279761)
[  0  0  0  0  0  0  2  0  0 ] (0.00002108)
[  0  0  0  0  0  0  2  0  1 ] (0.00002222)
[  0  0  0  0  0  0  2  0  2 ] (0.00048709)
[  0  0  0  0  0  0  2  0  3 ] (0.00035989)
[  0  0  0  0  0  0  2  1  0 ] (0.00030668)
[  0  0  0  0  0  0  2  1  1 ] (0.00419114)
[  0  0  0  0  0  0  2  1  2 ] (0.00044820)
[  0  0  0  0  0  0  2  2  0 ] (0.00018429)
[  0  0  0  0  0  0  2  2  1 ] (0.00252865)
[  0  0  0  0  0  0  2  3  0 ] (0.00055701)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00068920)
[  0  0  0  0  0  0  3  0  2 ] (0.00153358)
[  0  0  0  0  0  0  3  1  0 ] (0.00012536)
[  0  0  0  0  0  0  3  1  1 ] (0.01426671)
[  0  0  0  0  0  0  3  2  0 ] (0.00002020)
[  0  0  0  0  0  0  4  0  0 ] (0.00009061)
[  0  0  0  0  0  0  4  0  1 ] (0.00006681)
[  0  0  0  0  0  0  4  1  0 ] (0.00002351)
[  0  0  0  0  0  0  5  0  0 ] (0.00006650)
[  0  0  0  0  0  1  0  0  0 ] (0.00002034)
[  0  0  0  0  0  1  0  0  1 ] (0.00012490)
[  0  0  0  0  0  1  0  0  2 ] (0.00026252)
[  0  0  0  0  0  1  0  0  3 ] (0.00164797)
[  0  0  0  0  0  1  0  0  4 ] (0.00005363)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00006881)
[  0  0  0  0  0  1  0  1  2 ] (0.00132916)
[  0  0  0  0  0  1  0  1  3 ] (0.00005355)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00211805)
[  0  0  0  0  0  1  0  2  2 ] (0.00001197)
[  0  0  0  0  0  1  0  3  0 ] (0.00001944)
[  0  0  0  0  0  1  0  3  1 ] (0.00084566)
[  0  0  0  0  0  1  0  4  0 ] (0.00136533)
[  0  0  0  0  0  1  1  0  0 ] (0.00003250)
[  0  0  0  0  0  1  1  0  1 ] (0.00003277)
[  0  0  0  0  0  1  1  0  2 ] (0.00013336)
[  0  0  0  0  0  1  1  0  3 ] (0.00000098)
[  0  0  0  0  0  1  1  1  0 ] (0.00000505)
[  0  0  0  0  0  1  1  1  1 ] (0.00848291)
[  0  0  0  0  0  1  1  1  2 ] (0.00026068)
[  0  0  0  0  0  1  1  2  0 ] (0.00022051)
[  0  0  0  0  0  1  1  2  1 ] (0.00000100)
[  0  0  0  0  0  1  1  3  0 ] (0.00760636)
[  0  0  0  0  0  1  2  0  0 ] (0.00000251)
[  0  0  0  0  0  1  2  0  1 ] (0.00002609)
[  0  0  0  0  0  1  2  0  2 ] (0.00002484)
[  0  0  0  0  0  1  2  1  0 ] (0.00000051)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00231828)
[  0  0  0  0  0  1  3  0  0 ] (0.00002222)
[  0  0  0  0  0  1  3  0  1 ] (0.00022407)
[  0  0  0  0  0  1  3  1  0 ] (0.00001556)
[  0  0  0  0  0  1  4  0  0 ] (0.00172674)
[  0  0  0  0  0  2  0  0  0 ] (0.00006044)
[  0  0  0  0  0  2  0  0  1 ] (0.00001585)
[  0  0  0  0  0  2  0  0  2 ] (0.00059269)
[  0  0  0  0  0  2  0  0  3 ] (0.00038816)
[  0  0  0  0  0  2  0  1  0 ] (0.00007560)
[  0  0  0  0  0  2  0  1  1 ] (0.00000101)
[  0  0  0  0  0  2  0  1  2 ] (0.00017140)
[  0  0  0  0  0  2  0  2  0 ] (0.00002059)
[  0  0  0  0  0  2  0  2  1 ] (0.00041492)
[  0  0  0  0  0  2  0  3  0 ] (0.00031322)
[  0  0  0  0  0  2  1  0  0 ] (0.00000746)
[  0  0  0  0  0  2  1  0  1 ] (0.00005175)
[  0  0  0  0  0  2  1  0  2 ] (0.00021544)
[  0  0  0  0  0  2  1  1  0 ] (0.00002613)
[  0  0  0  0  0  2  1  1  1 ] (0.00122309)
[  0  0  0  0  0  2  1  2  0 ] (0.00182062)
[  0  0  0  0  0  2  2  0  0 ] (0.00009415)
[  0  0  0  0  0  2  2  0  1 ] (0.00000564)
[  0  0  0  0  0  2  2  1  0 ] (0.00067386)
[  0  0  0  0  0  2  3  0  0 ] (0.00032759)
[  0  0  0  0  0  3  0  0  0 ] (0.00000448)
[  0  0  0  0  0  3  0  0  1 ] (0.00020725)
[  0  0  0  0  0  3  0  0  2 ] (0.02677367)
[  0  0  0  0  0  3  0  1  0 ] (0.00020667)
[  0  0  0  0  0  3  0  1  1 ] (0.00187726)
[  0  0  0  0  0  3  0  2  0 ] (0.00000085)
[  0  0  0  0  0  3  1  0  0 ] (0.00126624)
[  0  0  0  0  0  3  1  0  1 ] (0.02656491)
[  0  0  0  0  0  3  1  1  0 ] (0.00015872)
[  0  0  0  0  0  3  2  0  0 ] (0.00005697)
[  0  0  0  0  0  4  0  0  0 ] (0.00067195)
[  0  0  0  0  0  4  0  0  1 ] (0.00402470)
[  0  0  0  0  0  4  0  1  0 ] (0.00164786)
[  0  0  0  0  0  4  1  0  0 ] (0.00003095)
[  0  0  0  0  0  5  0  0  0 ] (0.00123081)
[  0  0  0  0  1  0  0  0  0 ] (0.00000230)
[  0  0  0  0  1  0  0  0  1 ] (0.00008359)
[  0  0  0  0  1  0  0  0  2 ] (0.00039990)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  0  4 ] (0.00001547)
[  0  0  0  0  1  0  0  1  0 ] (0.00000277)
[  0  0  0  0  1  0  0  1  1 ] (0.00031910)
[  0  0  0  0  1  0  0  1  2 ] (0.00784260)
[  0  0  0  0  1  0  0  1  3 ] (0.00006432)
[  0  0  0  0  1  0  0  2  0 ] (0.00001408)
[  0  0  0  0  1  0  0  2  1 ] (0.00000659)
[  0  0  0  0  1  0  0  2  2 ] (0.00168398)
[  0  0  0  0  1  0  0  3  0 ] (0.00002743)
[  0  0  0  0  1  0  0  3  1 ] (0.00517318)
[  0  0  0  0  1  0  0  4  0 ] (0.00046917)
[  0  0  0  0  1  0  1  0  0 ] (0.00007057)
[  0  0  0  0  1  0  1  0  1 ] (0.00001035)
[  0  0  0  0  1  0  1  0  2 ] (0.00013076)
[  0  0  0  0  1  0  1  0  3 ] (0.00017509)
[  0  0  0  0  1  0  1  1  0 ] (0.00133344)
[  0  0  0  0  1  0  1  1  1 ] (0.00040315)
[  0  0  0  0  1  0  1  1  2 ] (0.00018269)
[  0  0  0  0  1  0  1  2  0 ] (0.00007615)
