|  -878.442450292341 |   241.191794459665 

[  0  0  0  0  0  1  3  0  0 ] (0.00003882)
[  0  0  0  0  0  1  3  0  1 ] (0.00018638)
[  0  0  0  0  0  1  3  1  0 ] (0.00023256)
[  0  0  0  0  0  1  4  0  0 ] (0.00588956)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00002496)
[  0  0  0  0  0  2  0  0  2 ] (0.00019067)
[  0  0  0  0  0  2  0  0  3 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00002871)
[  0  0  0  0  0  2  0  1  1 ] (0.00000370)
[  0  0  0  0  0  2  0  1  2 ] (0.00000717)
[  0  0  0  0  0  2  0  2  0 ] (0.00000212)
[  0  0  0  0  0  2  0  2  1 ] (0.00000716)
[  0  0  0  0  0  2  0  3  0 ] (0.00146613)
[  0  0  0  0  0  2  1  0  0 ] (0.00000475)
[  0  0  0  0  0  2  1  0  1 ] (0.00013297)
[  0  0  0  0  0  2  1  0  2 ] (0.00000495)
[  0  0  0  0  0  2  1  1  0 ] (0.00005088)
[  0  0  0  0  0  2  1  1  1 ] (0.00001131)
[  0  0  0  0  0  2  1  2  0 ] (0.00156943)
[  0  0  0  0  0  2  2  0  0 ] (0.00004120)
[  0  0  0  0  0  2  2  0  1 ] (0.00001460)
[  0  0  0  0  0  2  2  1  0 ] (0.00004702)
[  0  0  0  0  0  2  3  0  0 ] (0.00021478)
[  0  0  0  0  0  3  0  0  0 ] (0.00002227)
[  0  0  0  0  0  3  0  0  1 ] (0.00003306)
[  0  0  0  0  0  3  0  0  2 ] (0.00010567)
[  0  0  0  0  0  3  0  1  0 ] (0.00002712)
[  0  0  0  0  0  3  0  1  1 ] (0.00030809)
[  0  0  0  0  0  3  0  2  0 ] (0.00000446)
[  0  0  0  0  0  3  1  0  0 ] (0.00069983)
[  0  0  0  0  0  3  1  0  1 ] (0.00014406)
[  0  0  0  0  0  3  1  1  0 ] (0.00272139)
[  0  0  0  0  0  3  2  0  0 ] (0.00021517)
[  0  0  0  0  0  4  0  0  0 ] (0.00003356)
[  0  0  0  0  0  4  0  0  1 ] (0.00012128)
[  0  0  0  0  0  4  0  1  0 ] (0.00082747)
[  0  0  0  0  0  4  1  0  0 ] (0.00096958)
[  0  0  0  0  0  5  0  0  0 ] (0.00008971)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000068)
[  0  0  0  0  1  0  0  0  2 ] (0.00015654)
[  0  0  0  0  1  0  0  0  3 ] (0.00059283)
[  0  0  0  0  1  0  0  0  4 ] (0.00000753)
[  0  0  0  0  1  0  0  1  0 ] (0.00003760)
[  0  0  0  0  1  0  0  1  1 ] (0.00008821)
[  0  0  0  0  1  0  0  1  2 ] (0.00302521)
[  0  0  0  0  1  0  0  1  3 ] (0.00005520)
[  0  0  0  0  1  0  0  2  0 ] (0.00000452)
[  0  0  0  0  1  0  0  2  1 ] (0.00474277)
[  0  0  0  0  1  0  0  2  2 ] (0.00035602)
[  0  0  0  0  1  0  0  3  0 ] (0.00018765)
[  0  0  0  0  1  0  0  3  1 ] (0.00000441)
[  0  0  0  0  1  0  0  4  0 ] (0.00173453)
[  0  0  0  0  1  0  1  0  0 ] (0.00001278)
[  0  0  0  0  1  0  1  0  1 ] (0.00047371)
[  0  0  0  0  1  0  1  0  2 ] (0.00002686)
[  0  0  0  0  1  0  1  0  3 ] (0.00001018)
[  0  0  0  0  1  0  1  1  0 ] (0.00019491)
[  0  0  0  0  1  0  1  1  1 ] (0.00025868)
[  0  0  0  0  1  0  1  1  2 ] (0.00021088)
[  0  0  0  0  1  0  1  2  0 ] (0.00010831)
[  0  0  0  0  1  0  1  2  1 ] (0.00022112)
[  0  0  0  0  1  0  1  3  0 ] (0.00035651)
[  0  0  0  0  1  0  2  0  0 ] (0.00001392)
[  0  0  0  0  1  0  2  0  1 ] (0.00022604)
[  0  0  0  0  1  0  2  0  2 ] (0.00000137)
[  0  0  0  0  1  0  2  1  0 ] (0.00009016)
[  0  0  0  0  1  0  2  1  1 ] (0.00010683)
[  0  0  0  0  1  0  2  2  0 ] (0.00049524)
[  0  0  0  0  1  0  3  0  0 ] (0.00027054)
[  0  0  0  0  1  0  3  0  1 ] (0.00012087)
[  0  0  0  0  1  0  3  1  0 ] (0.00248074)
[  0  0  0  0  1  0  4  0  0 ] (0.00004374)
[  0  0  0  0  1  1  0  0  0 ] (0.00004909)
[  0  0  0  0  1  1  0  0  1 ] (0.00043953)
[  0  0  0  0  1  1  0  0  2 ] (0.00048419)
[  0  0  0  0  1  1  0  0  3 ] (0.00000105)
[  0  0  0  0  1  1  0  1  0 ] (0.00015193)
[  0  0  0  0  1  1  0  1  1 ] (0.00578079)
[  0  0  0  0  1  1  0  1  2 ] (0.00002763)
[  0  0  0  0  1  1  0  2  0 ] (0.00013952)
[  0  0  0  0  1  1  0  2  1 ] (0.00039120)
[  0  0  0  0  1  1  0  3  0 ] (0.00542859)
[  0  0  0  0  1  1  1  0  0 ] (0.00000037)
[  0  0  0  0  1  1  1  0  1 ] (0.00330478)
[  0  0  0  0  1  1  1  0  2 ] (0.00019400)
[  0  0  0  0  1  1  1  1  0 ] (0.00015170)
[  0  0  0  0  1  1  1  1  1 ] (0.00040437)
[  0  0  0  0  1  1  1  2  0 ] (0.00277238)
[  0  0  0  0  1  1  2  0  0 ] (0.00000599)
[  0  0  0  0  1  1  2  0  1 ] (0.00001762)
[  0  0  0  0  1  1  2  1  0 ] (0.00001444)
[  0  0  0  0  1  1  3  0  0 ] (0.00082436)
[  0  0  0  0  1  2  0  0  0 ] (0.00003524)
[  0  0  0  0  1  2  0  0  1 ] (0.00000046)
[  0  0  0  0  1  2  0  0  2 ] (0.00008648)
[  0  0  0  0  1  2  0  1  0 ] (0.00006771)
[  0  0  0  0  1  2  0  1  1 ] (0.00003454)
[  0  0  0  0  1  2  0  2  0 ] (0.00314260)
[  0  0  0  0  1  2  1  0  0 ] (0.00001655)
[  0  0  0  0  1  2  1  0  1 ] (0.00000057)
[  0  0  0  0  1  2  1  1  0 ] (0.00023913)
[  0  0  0  0  1  2  2  0  0 ] (0.00001705)
[  0  0  0  0  1  3  0  0  0 ] (0.00059602)
[  0  0  0  0  1  3  0  0  1 ] (0.00051130)
[  0  0  0  0  1  3  0  1  0 ] (0.00463655)
[  0  0  0  0  1  3  1  0  0 ] (0.00078946)
[  0  0  0  0  1  4  0  0  0 ] (0.00162833)
[  0  0  0  0  2  0  0  0  0 ] (0.00000560)
[  0  0  0  0  2  0  0  0  1 ] (0.00000099)
[  0  0  0  0  2  0  0  0  2 ] (0.00000298)
[  0  0  0  0  2  0  0  0  3 ] (0.00000244)
[  0  0  0  0  2  0  0  1  0 ] (0.00046456)
[  0  0  0  0  2  0  0  1  1 ] (0.00009777)
[  0  0  0  0  2  0  0  1  2 ] (0.00000015)
[  0  0  0  0  2  0  0  2  0 ] (0.00005611)
[  0  0  0  0  2  0  0  2  1 ] (0.00015510)
[  0  0  0  0  2  0  0  3  0 ] (0.00171512)
[  0  0  0  0  2  0  1  0  0 ] (0.00007802)
[  0  0  0  0  2  0  1  0  1 ] (0.00018761)
[  0  0  0  0  2  0  1  0  2 ] (0.00000152)
[  0  0  0  0  2  0  1  1  0 ] (0.00004277)
[  0  0  0  0  2  0  1  1  1 ] (0.00001164)
[  0  0  0  0  2  0  1  2  0 ] (0.00058670)
[  0  0  0  0  2  0  2  0  0 ] (0.00000009)
[  0  0  0  0  2  0  2  0  1 ] (0.00000386)
[  0  0  0  0  2  0  2  1  0 ] (0.00010104)
[  0  0  0  0  2  0  3  0  0 ] (0.00018431)
[  0  0  0  0  2  1  0  0  0 ] (0.00001079)
[  0  0  0  0  2  1  0  0  1 ] (0.00002207)
[  0  0  0  0  2  1  0  0  2 ] (0.00001572)
[  0  0  0  0  2  1  0  1  0 ] (0.00001067)
[  0  0  0  0  2  1  0  1  1 ] (0.00000013)
[  0  0  0  0  2  1  0  2  0 ] (0.00032616)
[  0  0  0  0  2  1  1  0  0 ] (0.00011948)
[  0  0  0  0  2  1  1  0  1 ] (0.00001761)
[  0  0  0  0  2  1  1  1  0 ] (0.00000416)
[  0  0  0  0  2  1  2  0  0 ] (0.00050559)
[  0  0  0  0  2  2  0  0  0 ] (0.00002887)
[  0  0  0  0  2  2  0  0  1 ] (0.00003073)
[  0  0  0  0  2  2  0  1  0 ] (0.00262962)
[  0  0  0  0  2  2  1  0  0 ] (0.00006497)
[  0  0  0  0  2  3  0  0  0 ] (0.00007912)
[  0  0  0  0  3  0  0  0  0 ] (0.00000531)
[  0  0  0  0  3  0  0  0  1 ] (0.00000698)
[  0  0  0  0  3  0  0  0  2 ] (0.00008206)
[  0  0  0  0  3  0  0  1  0 ] (0.00000285)
[  0  0  0  0  3  0  0  1  1 ] (0.00037645)
[  0  0  0  0  3  0  0  2  0 ] (0.00013279)
[  0  0  0  0  3  0  1  0  0 ] (0.00000011)
[  0  0  0  0  3  0  1  0  1 ] (0.00054714)
[  0  0  0  0  3  0  1  1  0 ] (0.00000000)
[  0  0  0  0  3  0  2  0  0 ] (0.00000620)
[  0  0  0  0  3  1  0  0  0 ] (0.00006928)
[  0  0  0  0  3  1  0  0  1 ] (0.00003215)
[  0  0  0  0  3  1  0  1  0 ] (0.00044751)
[  0  0  0  0  3  1  1  0  0 ] (0.00042137)
[  0  0  0  0  3  2  0  0  0 ] (0.00005213)
[  0  0  0  0  4  0  0  0  0 ] (0.00015496)
[  0  0  0  0  4  0  0  0  1 ] (0.00072444)
[  0  0  0  0  4  0  0  1  0 ] (0.00041182)
[  0  0  0  0  4  0  1  0  0 ] (0.00001147)
[  0  0  0  0  4  1  0  0  0 ] (0.00043832)
[  0  0  0  0  5  0  0  0  0 ] (0.00303534)
[  0  0  0  1  0  0  0  0  0 ] (0.00001454)
[  0  0  0  1  0  0  0  0  1 ] (0.00041785)
[  0  0  0  1  0  0  0  0  2 ] (0.00077272)
[  0  0  0  1  0  0  0  0  3 ] (0.00004318)
[  0  0  0  1  0  0  0  0  4 ] (0.00017671)
[  0  0  0  1  0  0  0  1  0 ] (0.00000980)
[  0  0  0  1  0  0  0  1  1 ] (0.00000708)
[  0  0  0  1  0  0  0  1  2 ] (0.00418431)
[  0  0  0  1  0  0  0  1  3 ] (0.00001291)
[  0  0  0  1  0  0  0  2  0 ] (0.00000171)
[  0  0  0  1  0  0  0  2  1 ] (0.00541112)
[  0  0  0  1  0  0  0  2  2 ] (0.00000912)
[  0  0  0  1  0  0  0  3  0 ] (0.00005041)
[  0  0  0  1  0  0  0  3  1 ] (0.00035540)
[  0  0  0  1  0  0  0  4  0 ] (0.00269148)
[  0  0  0  1  0  0  1  0  0 ] (0.00006062)
[  0  0  0  1  0  0  1  0  1 ] (0.00007290)
[  0  0  0  1  0  0  1  0  2 ] (0.00268584)
[  0  0  0  1  0  0  1  0  3 ] (0.00016654)
[  0  0  0  1  0  0  1  1  0 ] (0.00000815)
[  0  0  0  1  0  0  1  1  1 ] (0.00001534)
[  0  0  0  1  0  0  1  1  2 ] (0.00015039)
[  0  0  0  1  0  0  1  2  0 ] (0.00031795)
[  0  0  0  1  0  0  1  2  1 ] (0.00000447)
[  0  0  0  1  0  0  1  3  0 ] (0.00012296)
[  0  0  0  1  0  0  2  0  0 ] (0.00009031)
[  0  0  0  1  0  0  2  0  1 ] (0.00024520)
[  0  0  0  1  0  0  2  0  2 ] (0.00052157)
[  0  0  0  1  0  0  2  1  0 ] (0.00065157)
[  0  0  0  1  0  0  2  1  1 ] (0.00002570)
[  0  0  0  1  0  0  2  2  0 ] (0.00023841)
[  0  0  0  1  0  0  3  0  0 ] (0.00009094)
[  0  0  0  1  0  0  3  0  1 ] (0.00367461)
[  0  0  0  1  0  0  3  1  0 ] (0.00158253)
[  0  0  0  1  0  0  4  0  0 ] (0.00034101)
[  0  0  0  1  0  1  0  0  0 ] (0.00010288)
[  0  0  0  1  0  1  0  0  1 ] (0.00058939)
[  0  0  0  1  0  1  0  0  2 ] (0.00021348)
[  0  0  0  1  0  1  0  0  3 ] (0.00002293)
[  0  0  0  1  0  1  0  1  0 ] (0.00062971)
[  0  0  0  1  0  1  0  1  1 ] (0.00309132)
[  0  0  0  1  0  1  0  1  2 ] (0.00001448)
[  0  0  0  1  0  1  0  2  0 ] (0.00002079)
[  0  0  0  1  0  1  0  2  1 ] (0.00009583)
[  0  0  0  1  0  1  0  3  0 ] (0.00580114)
[  0  0  0  1  0  1  1  0  0 ] (0.00096895)
[  0  0  0  1  0  1  1  0  1 ] (0.00198400)
[  0  0  0  1  0  1  1  0  2 ] (0.00013538)
[  0  0  0  1  0  1  1  1  0 ] (0.00435258)
[  0  0  0  1  0  1  1  1  1 ] (0.00079215)
[  0  0  0  1  0  1  1  2  0 ] (0.00638000)
[  0  0  0  1  0  1  2  0  0 ] (0.00052631)
[  0  0  0  1  0  1  2  0  1 ] (0.00073664)
[  0  0  0  1  0  1  2  1  0 ] (0.00041461)
[  0  0  0  1  0  1  3  0  0 ] (0.01569409)
[  0  0  0  1  0  2  0  0  0 ] (0.00000844)
[  0  0  0  1  0  2  0  0  1 ] (0.00007285)
[  0  0  0  1  0  2  0  0  2 ] (0.00007245)
[  0  0  0  1  0  2  0  1  0 ] (0.00022056)
[  0  0  0  1  0  2  0  1  1 ] (0.00000030)
[  0  0  0  1  0  2  0  2  0 ] (0.00272409)
[  0  0  0  1  0  2  1  0  0 ] (0.00018254)
[  0  0  0  1  0  2  1  0  1 ] (0.00006425)
[  0  0  0  1  0  2  1  1  0 ] (0.00007904)
[  0  0  0  1  0  2  2  0  0 ] (0.00001266)
[  0  0  0  1  0  3  0  0  0 ] (0.00001171)
[  0  0  0  1  0  3  0  0  1 ] (0.00125140)
[  0  0  0  1  0  3  0  1  0 ] (0.00447683)
[  0  0  0  1  0  3  1  0  0 ] (0.00795080)
[  0  0  0  1  0  4  0  0  0 ] (0.00242837)
[  0  0  0  1  1  0  0  0  0 ] (0.00003219)
[  0  0  0  1  1  0  0  0  1 ] (0.00026036)
[  0  0  0  1  1  0  0  0  2 ] (0.01240346)
[  0  0  0  1  1  0  0  0  3 ] (0.00003917)
[  0  0  0  1  1  0  0  1  0 ] (0.00007388)
[  0  0  0  1  1  0  0  1  1 ] (0.00222419)
[  0  0  0  1  1  0  0  1  2 ] (0.00019846)
[  0  0  0  1  1  0  0  2  0 ] (0.00012363)
[  0  0  0  1  1  0  0  2  1 ] (0.00030607)
[  0  0  0  1  1  0  0  3  0 ] (0.00000319)
[  0  0  0  1  1  0  1  0  0 ] (0.00006708)
[  0  0  0  1  1  0  1  0  1 ] (0.00118393)
[  0  0  0  1  1  0  1  0  2 ] (0.00046504)
[  0  0  0  1  1  0  1  1  0 ] (0.00148427)
[  0  0  0  1  1  0  1  1  1 ] (0.00147927)
[  0  0  0  1  1  0  1  2  0 ] (0.00002944)
[  0  0  0  1  1  0  2  0  0 ] (0.00000217)
[  0  0  0  1  1  0  2  0  1 ] (0.00000008)
[  0  0  0  1  1  0  2  1  0 ] (0.00013074)
[  0  0  0  1  1  0  3  0  0 ] (0.00003364)
[  0  0  0  1  1  1  0  0  0 ] (0.00104342)
[  0  0  0  1  1  1  0  0  1 ] (0.00840129)
[  0  0  0  1  1  1  0  0  2 ] (0.00006200)
[  0  0  0  1  1  1  0  1  0 ] (0.00209299)
[  0  0  0  1  1  1  0  1  1 ] (0.00296597)
[  0  0  0  1  1  1  0  2  0 ] (0.00166347)
[  0  0  0  1  1  1  1  0  0 ] (0.00000439)
[  0  0  0  1  1  1  1  0  1 ] (0.00004125)
[  0  0  0  1  1  1  1  1  0 ] (0.00064610)
[  0  0  0  1  1  1  2  0  0 ] (0.00003447)
[  0  0  0  1  1  2  0  0  0 ] (0.00035908)
[  0  0  0  1  1  2  0  0  1 ] (0.00035545)
[  0  0  0  1  1  2  0  1  0 ] (0.00015453)
[  0  0  0  1  1  2  1  0  0 ] (0.00005439)
[  0  0  0  1  1  3  0  0  0 ] (0.00007267)
[  0  0  0  1  2  0  0  0  0 ] (0.00002701)
[  0  0  0  1  2  0  0  0  1 ] (0.00038111)
[  0  0  0  1  2  0  0  0  2 ] (0.00000304)
[  0  0  0  1  2  0  0  1  0 ] (0.00002620)
[  0  0  0  1  2  0  0  1  1 ] (0.00022240)
[  0  0  0  1  2  0  0  2  0 ] (0.00053476)
[  0  0  0  1  2  0  1  0  0 ] (0.00016731)
[  0  0  0  1  2  0  1  0  1 ] (0.00010571)
[  0  0  0  1  2  0  1  1  0 ] (0.00020822)
[  0  0  0  1  2  0  2  0  0 ] (0.00044021)
[  0  0  0  1  2  1  0  0  0 ] (0.00003520)
[  0  0  0  1  2  1  0  0  1 ] (0.00011755)
[  0  0  0  1  2  1  0  1  0 ] (0.00007186)
[  0  0  0  1  2  1  1  0  0 ] (0.00004055)
[  0  0  0  1  2  2  0  0  0 ] (0.00779410)
[  0  0  0  1  3  0  0  0  0 ] (0.00001106)
[  0  0  0  1  3  0  0  0  1 ] (0.00019609)
[  0  0  0  1  3  0  0  1  0 ] (0.00002409)
[  0  0  0  1  3  0  1  0  0 ] (0.00138152)
[  0  0  0  1  3  1  0  0  0 ] (0.00002912)
[  0  0  0  1  4  0  0  0  0 ] (0.00003530)
[  0  0  0  2  0  0  0  0  0 ] (0.00000014)
[  0  0  0  2  0  0  0  0  1 ] (0.00016187)
[  0  0  0  2  0  0  0  0  2 ] (0.02451891)
[  0  0  0  2  0  0  0  0  3 ] (0.00000004)
[  0  0  0  2  0  0  0  1  0 ] (0.00097567)
[  0  0  0  2  0  0  0  1  1 ] (0.00398423)
[  0  0  0  2  0  0  0  1  2 ] (0.00018168)
[  0  0  0  2  0  0  0  2  0 ] (0.00038832)
[  0  0  0  2  0  0  0  2  1 ] (0.00007011)
[  0  0  0  2  0  0  0  3  0 ] (0.01246515)
[  0  0  0  2  0  0  1  0  0 ] (0.00022355)
[  0  0  0  2  0  0  1  0  1 ] (0.01129760)
[  0  0  0  2  0  0  1  0  2 ] (0.00311016)
[  0  0  0  2  0  0  1  1  0 ] (0.00002844)
[  0  0  0  2  0  0  1  1  1 ] (0.00021398)
[  0  0  0  2  0  0  1  2  0 ] (0.00006352)
[  0  0  0  2  0  0  2  0  0 ] (0.00184768)
[  0  0  0  2  0  0  2  0  1 ] (0.00036031)
[  0  0  0  2  0  0  2  1  0 ] (0.00009023)
[  0  0  0  2  0  0  3  0  0 ] (0.00000431)
[  0  0  0  2  0  1  0  0  0 ] (0.00000197)
[  0  0  0  2  0  1  0  0  1 ] (0.00990122)
[  0  0  0  2  0  1  0  0  2 ] (0.00006131)
[  0  0  0  2  0  1  0  1  0 ] (0.00004375)
[  0  0  0  2  0  1  0  1  1 ] (0.00138613)
[  0  0  0  2  0  1  0  2  0 ] (0.00373985)
[  0  0  0  2  0  1  1  0  0 ] (0.00013495)
[  0  0  0  2  0  1  1  0  1 ] (0.00011297)
[  0  0  0  2  0  1  1  1  0 ] (0.00000198)
[  0  0  0  2  0  1  2  0  0 ] (0.00001878)
[  0  0  0  2  0  2  0  0  0 ] (0.00003632)
[  0  0  0  2  0  2  0  0  1 ] (0.00062620)
[  0  0  0  2  0  2  0  1  0 ] (0.00048382)
[  0  0  0  2  0  2  1  0  0 ] (0.00247331)
[  0  0  0  2  0  3  0  0  0 ] (0.00446702)
[  0  0  0  2  1  0  0  0  0 ] (0.00000250)
[  0  0  0  2  1  0  0  0  1 ] (0.01193623)
[  0  0  0  2  1  0  0  0  2 ] (0.00012701)
[  0  0  0  2  1  0  0  1  0 ] (0.00030769)
[  0  0  0  2  1  0  0  1  1 ] (0.00032858)
[  0  0  0  2  1  0  0  2  0 ] (0.00010512)
[  0  0  0  2  1  0  1  0  0 ] (0.00007597)
[  0  0  0  2  1  0  1  0  1 ] (0.00178683)
[  0  0  0  2  1  0  1  1  0 ] (0.00002871)
[  0  0  0  2  1  0  2  0  0 ] (0.00009267)
[  0  0  0  2  1  1  0  0  0 ] (0.00023922)
[  0  0  0  2  1  1  0  0  1 ] (0.00039093)
[  0  0  0  2  1  1  0  1  0 ] (0.00092854)
[  0  0  0  2  1  1  1  0  0 ] (0.00000991)
[  0  0  0  2  1  2  0  0  0 ] (0.02552507)
[  0  0  0  2  2  0  0  0  0 ] (0.00001889)
[  0  0  0  2  2  0  0  0  1 ] (0.00011213)
[  0  0  0  2  2  0  0  1  0 ] (0.00014350)
[  0  0  0  2  2  0  1  0  0 ] (0.00124193)
[  0  0  0  2  2  1  0  0  0 ] (0.00093346)
[  0  0  0  2  3  0  0  0  0 ] (0.00000015)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00001567)
[  0  0  0  3  0  0  0  0  2 ] (0.00056224)
[  0  0  0  3  0  0  0  1  0 ] (0.00001049)
[  0  0  0  3  0  0  0  1  1 ] (0.00001121)
[  0  0  0  3  0  0  0  2  0 ] (0.00030500)
[  0  0  0  3  0  0  1  0  0 ] (0.00031090)
[  0  0  0  3  0  0  1  0  1 ] (0.00003099)
[  0  0  0  3  0  0  1  1  0 ] (0.00159991)
[  0  0  0  3  0  0  2  0  0 ] (0.00003614)
[  0  0  0  3  0  1  0  0  0 ] (0.00000013)
[  0  0  0  3  0  1  0  0  1 ] (0.00104786)
[  0  0  0  3  0  1  0  1  0 ] (0.00027000)
[  0  0  0  3  0  1  1  0  0 ] (0.00006026)
[  0  0  0  3  0  2  0  0  0 ] (0.00005228)
[  0  0  0  3  1  0  0  0  0 ] (0.00001371)
[  0  0  0  3  1  0  0  0  1 ] (0.00000107)
[  0  0  0  3  1  0  0  1  0 ] (0.00026994)
[  0  0  0  3  1  0  1  0  0 ] (0.00038996)
[  0  0  0  3  1  1  0  0  0 ] (0.00000843)
[  0  0  0  3  2  0  0  0  0 ] (0.00074843)
[  0  0  0  4  0  0  0  0  0 ] (0.00000600)
[  0  0  0  4  0  0  0  0  1 ] (0.01294843)
[  0  0  0  4  0  0  0  1  0 ] (0.00052171)
[  0  0  0  4  0  0  1  0  0 ] (0.00159948)
[  0  0  0  4  0  1  0  0  0 ] (0.00002701)
[  0  0  0  4  1  0  0  0  0 ] (0.00027041)
[  0  0  0  5  0  0  0  0  0 ] (0.00115879)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000016)
[  0  0  1  0  0  0  0  0  2 ] (0.00000022)
