|  -865.231958097032 |   254.402286654974 

[  0  0  0  0  0  0  0  0  0 ] (0.00000710)
[  0  0  0  0  0  0  0  0  1 ] (0.00008684)
[  0  0  0  0  0  0  0  0  2 ] (0.00000941)
[  0  0  0  0  0  0  0  0  3 ] (0.00029220)
[  0  0  0  0  0  0  0  0  4 ] (0.00003011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00000378)
[  0  0  0  0  0  0  0  1  1 ] (0.00000197)
[  0  0  0  0  0  0  0  1  2 ] (0.00004275)
[  0  0  0  0  0  0  0  1  3 ] (0.00017952)
[  0  0  0  0  0  0  0  1  4 ] (0.00000437)
[  0  0  0  0  0  0  0  2  0 ] (0.00002820)
[  0  0  0  0  0  0  0  2  1 ] (0.00000357)
[  0  0  0  0  0  0  0  2  2 ] (0.00118453)
[  0  0  0  0  0  0  0  2  3 ] (0.00017843)
[  0  0  0  0  0  0  0  3  0 ] (0.00000226)
[  0  0  0  0  0  0  0  3  1 ] (0.00001983)
[  0  0  0  0  0  0  0  3  2 ] (0.00002805)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00045101)
[  0  0  0  0  0  0  0  5  0 ] (0.00002006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000420)
[  0  0  0  0  0  0  1  0  1 ] (0.00016799)
[  0  0  0  0  0  0  1  0  2 ] (0.00008008)
[  0  0  0  0  0  0  1  0  3 ] (0.00022160)
[  0  0  0  0  0  0  1  0  4 ] (0.00003009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000058)
[  0  0  0  0  0  0  1  1  1 ] (0.00010115)
[  0  0  0  0  0  0  1  1  2 ] (0.00167065)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00100651)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
