|  -809.032137840392 |   310.602106911614 

[  0  0  0  0  0  0  0  0  0 ] (0.00000406)
[  0  0  0  0  0  0  0  0  1 ] (0.00005327)
[  0  0  0  0  0  0  0  0  2 ] (0.00000542)
[  0  0  0  0  0  0  0  0  3 ] (0.00031905)
[  0  0  0  0  0  0  0  0  4 ] (0.00492779)
[  0  0  0  0  0  0  0  0  5 ] (0.00014030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000743)
[  0  0  0  0  0  0  0  1  1 ] (0.00002861)
[  0  0  0  0  0  0  0  1  2 ] (0.00001002)
[  0  0  0  0  0  0  0  1  3 ] (0.00409235)
[  0  0  0  0  0  0  0  1  4 ] (0.00002071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00011139)
[  0  0  0  0  0  0  0  2  2 ] (0.00011558)
[  0  0  0  0  0  0  0  2  3 ] (0.04752013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000371)
[  0  0  0  0  0  0  0  3  1 ] (0.00031422)
[  0  0  0  0  0  0  0  3  2 ] (0.00034833)
[  0  0  0  0  0  0  0  4  0 ] (0.00007717)
[  0  0  0  0  0  0  0  4  1 ] (0.00820455)
[  0  0  0  0  0  0  0  5  0 ] (0.00018693)
[  0  0  0  0  0  0  1  0  0 ] (0.00009396)
[  0  0  0  0  0  0  1  0  1 ] (0.00006952)
[  0  0  0  0  0  0  1  0  2 ] (0.00010953)
[  0  0  0  0  0  0  1  0  3 ] (0.00056530)
[  0  0  0  0  0  0  1  0  4 ] (0.00034756)
[  0  0  0  0  0  0  1  1  0 ] (0.00007900)
[  0  0  0  0  0  0  1  1  1 ] (0.00010769)
[  0  0  0  0  0  0  1  1  2 ] (0.00131005)
[  0  0  0  0  0  0  1  1  3 ] (0.00387952)
[  0  0  0  0  0  0  1  2  0 ] (0.00007893)
[  0  0  0  0  0  0  1  2  1 ] (0.00171563)
[  0  0  0  0  0  0  1  2  2 ] (0.01493436)
[  0  0  0  0  0  0  1  3  0 ] (0.00003121)
[  0  0  0  0  0  0  1  3  1 ] (0.00012960)
[  0  0  0  0  0  0  1  4  0 ] (0.00019948)
[  0  0  0  0  0  0  2  0  0 ] (0.00002893)
[  0  0  0  0  0  0  2  0  1 ] (0.00000524)
[  0  0  0  0  0  0  2  0  2 ] (0.00018318)
[  0  0  0  0  0  0  2  0  3 ] (0.00013345)
[  0  0  0  0  0  0  2  1  0 ] (0.00001156)
[  0  0  0  0  0  0  2  1  1 ] (0.00022977)
[  0  0  0  0  0  0  2  1  2 ] (0.00006978)
[  0  0  0  0  0  0  2  2  0 ] (0.00007513)
[  0  0  0  0  0  0  2  2  1 ] (0.00001342)
[  0  0  0  0  0  0  2  3  0 ] (0.00024732)
[  0  0  0  0  0  0  3  0  0 ] (0.00000130)
[  0  0  0  0  0  0  3  0  1 ] (0.00003245)
[  0  0  0  0  0  0  3  0  2 ] (0.00130742)
[  0  0  0  0  0  0  3  1  0 ] (0.00000967)
[  0  0  0  0  0  0  3  1  1 ] (0.00154486)
[  0  0  0  0  0  0  3  2  0 ] (0.00000996)
[  0  0  0  0  0  0  4  0  0 ] (0.00069368)
[  0  0  0  0  0  0  4  0  1 ] (0.00340697)
[  0  0  0  0  0  0  4  1  0 ] (0.00001567)
[  0  0  0  0  0  0  5  0  0 ] (0.00036365)
[  0  0  0  0  0  1  0  0  0 ] (0.00011315)
[  0  0  0  0  0  1  0  0  1 ] (0.00021813)
[  0  0  0  0  0  1  0  0  2 ] (0.00034173)
[  0  0  0  0  0  1  0  0  3 ] (0.00526409)
[  0  0  0  0  0  1  0  0  4 ] (0.00058470)
[  0  0  0  0  0  1  0  1  0 ] (0.00005084)
[  0  0  0  0  0  1  0  1  1 ] (0.00001809)
[  0  0  0  0  0  1  0  1  2 ] (0.00017004)
[  0  0  0  0  0  1  0  1  3 ] (0.00201934)
[  0  0  0  0  0  1  0  2  0 ] (0.00001648)
[  0  0  0  0  0  1  0  2  1 ] (0.00000968)
[  0  0  0  0  0  1  0  2  2 ] (0.00011730)
[  0  0  0  0  0  1  0  3  0 ] (0.00010362)
[  0  0  0  0  0  1  0  3  1 ] (0.00105371)
[  0  0  0  0  0  1  0  4  0 ] (0.00025833)
[  0  0  0  0  0  1  1  0  0 ] (0.00000344)
[  0  0  0  0  0  1  1  0  1 ] (0.00010741)
[  0  0  0  0  0  1  1  0  2 ] (0.00050296)
[  0  0  0  0  0  1  1  0  3 ] (0.00003209)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00098789)
[  0  0  0  0  0  1  1  1  2 ] (0.00035588)
[  0  0  0  0  0  1  1  2  0 ] (0.00003740)
[  0  0  0  0  0  1  1  2  1 ] (0.00154914)
[  0  0  0  0  0  1  1  3  0 ] (0.00020114)
[  0  0  0  0  0  1  2  0  0 ] (0.00020958)
[  0  0  0  0  0  1  2  0  1 ] (0.00007190)
[  0  0  0  0  0  1  2  0  2 ] (0.00013928)
[  0  0  0  0  0  1  2  1  0 ] (0.00037718)
[  0  0  0  0  0  1  2  1  1 ] (0.00749692)
[  0  0  0  0  0  1  2  2  0 ] (0.00008376)
[  0  0  0  0  0  1  3  0  0 ] (0.00003794)
[  0  0  0  0  0  1  3  0  1 ] (0.00083789)
[  0  0  0  0  0  1  3  1  0 ] (0.00003925)
[  0  0  0  0  0  1  4  0  0 ] (0.00112331)
[  0  0  0  0  0  2  0  0  0 ] (0.00002288)
[  0  0  0  0  0  2  0  0  1 ] (0.00042461)
[  0  0  0  0  0  2  0  0  2 ] (0.00055836)
[  0  0  0  0  0  2  0  0  3 ] (0.00004185)
[  0  0  0  0  0  2  0  1  0 ] (0.00000637)
[  0  0  0  0  0  2  0  1  1 ] (0.00000658)
[  0  0  0  0  0  2  0  1  2 ] (0.00086607)
[  0  0  0  0  0  2  0  2  0 ] (0.00004213)
[  0  0  0  0  0  2  0  2  1 ] (0.00000271)
[  0  0  0  0  0  2  0  3  0 ] (0.00006486)
[  0  0  0  0  0  2  1  0  0 ] (0.00036160)
[  0  0  0  0  0  2  1  0  1 ] (0.00336990)
[  0  0  0  0  0  2  1  0  2 ] (0.02834969)
[  0  0  0  0  0  2  1  1  0 ] (0.00000292)
[  0  0  0  0  0  2  1  1  1 ] (0.00012539)
[  0  0  0  0  0  2  1  2  0 ] (0.00038241)
[  0  0  0  0  0  2  2  0  0 ] (0.00753641)
[  0  0  0  0  0  2  2  0  1 ] (0.02971275)
[  0  0  0  0  0  2  2  1  0 ] (0.00106400)
[  0  0  0  0  0  2  3  0  0 ] (0.00015188)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000517)
[  0  0  0  0  0  3  0  1  0 ] (0.00000771)
[  0  0  0  0  0  3  0  1  1 ] (0.00006591)
[  0  0  0  0  0  3  0  2  0 ] (0.00002303)
[  0  0  0  0  0  3  1  0  0 ] (0.00008403)
[  0  0  0  0  0  3  1  0  1 ] (0.00019740)
[  0  0  0  0  0  3  1  1  0 ] (0.00051767)
