|  -951.346938596422 |   168.287306155584 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00000204)
[  0  0  0  0  0  0  0  0  2 ] (0.00000688)
[  0  0  0  0  0  0  0  0  3 ] (0.00000916)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000032)
[  0  0  0  0  0  0  0  1  1 ] (0.00000044)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000233)
[  0  0  0  0  0  0  0  2  1 ] (0.00000262)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001768)
[  0  0  0  0  0  0  0  3  1 ] (0.00000034)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001311)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000384)
[  0  0  0  0  0  0  1  0  1 ] (0.00005673)
[  0  0  0  0  0  0  1  0  2 ] (0.00000080)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000876)
[  0  0  0  0  0  0  1  1  2 ] (0.00000034)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000181)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000147)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00001030)
[  0  0  0  0  0  0  2  0  2 ] (0.00000080)
[  0  0  0  0  0  0  2  0  3 ] (0.00000068)
[  0  0  0  0  0  0  2  1  0 ] (0.00001812)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000744)
[  0  0  0  0  0  0  2  2  1 ] (0.00000024)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00001394)
[  0  0  0  0  0  0  3  0  2 ] (0.00000126)
[  0  0  0  0  0  0  3  1  0 ] (0.00022695)
[  0  0  0  0  0  0  3  1  1 ] (0.00000021)
[  0  0  0  0  0  0  3  2  0 ] (0.00000628)
[  0  0  0  0  0  0  4  0  0 ] (0.00016201)
[  0  0  0  0  0  0  4  0  1 ] (0.00000793)
[  0  0  0  0  0  0  4  1  0 ] (0.00000136)
[  0  0  0  0  0  0  5  0  0 ] (0.00000101)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00002290)
[  0  0  0  0  0  1  0  0  2 ] (0.00000332)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000208)
[  0  0  0  0  0  1  0  1  1 ] (0.00004218)
[  0  0  0  0  0  1  0  1  2 ] (0.00000189)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00000036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000590)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000027)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00014552)
[  0  0  0  0  0  1  1  1  1 ] (0.00000918)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000913)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000154)
[  0  0  0  0  0  1  2  0  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  1 ] (0.00000084)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000956)
[  0  0  0  0  0  1  2  1  1 ] (0.00000024)
[  0  0  0  0  0  1  2  2  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00001700)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000587)
[  0  0  0  0  0  1  4  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  0 ] (0.00003550)
[  0  0  0  0  0  2  0  0  1 ] (0.00128615)
[  0  0  0  0  0  2  0  0  2 ] (0.00006523)
[  0  0  0  0  0  2  0  0  3 ] (0.00001629)
[  0  0  0  0  0  2  0  1  0 ] (0.00000916)
[  0  0  0  0  0  2  0  1  1 ] (0.00003718)
[  0  0  0  0  0  2  0  1  2 ] (0.00000415)
[  0  0  0  0  0  2  0  2  0 ] (0.00000045)
[  0  0  0  0  0  2  0  2  1 ] (0.00000063)
[  0  0  0  0  0  2  0  3  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  0 ] (0.00000610)
[  0  0  0  0  0  2  1  0  1 ] (0.00001891)
[  0  0  0  0  0  2  1  0  2 ] (0.00000110)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  1  1  1 ] (0.00000060)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00003430)
[  0  0  0  0  0  2  2  0  1 ] (0.00001173)
[  0  0  0  0  0  2  2  1  0 ] (0.00000087)
[  0  0  0  0  0  2  3  0  0 ] (0.00000501)
[  0  0  0  0  0  3  0  0  0 ] (0.00000185)
[  0  0  0  0  0  3  0  0  1 ] (0.00004308)
[  0  0  0  0  0  3  0  0  2 ] (0.00000063)
[  0  0  0  0  0  3  0  1  0 ] (0.00001969)
[  0  0  0  0  0  3  0  1  1 ] (0.00000047)
[  0  0  0  0  0  3  0  2  0 ] (0.00000283)
