|  -826.514184743779 |   293.120060008227 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00000077)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000219)
[  0  0  0  0  0  0  0  0  4 ] (0.00001328)
[  0  0  0  0  0  0  0  0  5 ] (0.00000152)
[  0  0  0  0  0  0  0  1  0 ] (0.00000014)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000400)
[  0  0  0  0  0  0  0  1  3 ] (0.00008013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000631)
[  0  0  0  0  0  0  0  2  2 ] (0.00000309)
[  0  0  0  0  0  0  0  2  3 ] (0.00001154)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00000300)
[  0  0  0  0  0  0  0  3  2 ] (0.00002827)
[  0  0  0  0  0  0  0  4  0 ] (0.00000093)
[  0  0  0  0  0  0  0  4  1 ] (0.00042546)
[  0  0  0  0  0  0  0  5  0 ] (0.00000750)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000079)
[  0  0  0  0  0  0  1  0  3 ] (0.00000214)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00001434)
[  0  0  0  0  0  0  1  2  0 ] (0.00000019)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00002142)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  1  3  1 ] (0.00001344)
[  0  0  0  0  0  0  1  4  0 ] (0.00000389)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000130)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  0  3 ] (0.00000084)
[  0  0  0  0  0  0  2  1  0 ] (0.00000119)
[  0  0  0  0  0  0  2  1  1 ] (0.00000425)
[  0  0  0  0  0  0  2  1  2 ] (0.00001541)
[  0  0  0  0  0  0  2  2  0 ] (0.00000096)
[  0  0  0  0  0  0  2  2  1 ] (0.00000111)
[  0  0  0  0  0  0  2  3  0 ] (0.00000107)
[  0  0  0  0  0  0  3  0  0 ] (0.00000134)
[  0  0  0  0  0  0  3  0  1 ] (0.00001426)
[  0  0  0  0  0  0  3  0  2 ] (0.00002252)
[  0  0  0  0  0  0  3  1  0 ] (0.00000278)
[  0  0  0  0  0  0  3  1  1 ] (0.00006005)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000042)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000613)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000205)
[  0  0  0  0  0  1  0  0  2 ] (0.00000592)
[  0  0  0  0  0  1  0  0  3 ] (0.00012853)
[  0  0  0  0  0  1  0  0  4 ] (0.00000546)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000417)
[  0  0  0  0  0  1  0  1  2 ] (0.00002118)
[  0  0  0  0  0  1  0  1  3 ] (0.00002133)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000207)
[  0  0  0  0  0  1  0  2  2 ] (0.00024377)
[  0  0  0  0  0  1  0  3  0 ] (0.00000055)
[  0  0  0  0  0  1  0  3  1 ] (0.00007463)
[  0  0  0  0  0  1  0  4  0 ] (0.00000842)
[  0  0  0  0  0  1  1  0  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  0  2 ] (0.00000024)
[  0  0  0  0  0  1  1  0  3 ] (0.00000649)
[  0  0  0  0  0  1  1  1  0 ] (0.00000328)
[  0  0  0  0  0  1  1  1  1 ] (0.00000299)
[  0  0  0  0  0  1  1  1  2 ] (0.00000960)
[  0  0  0  0  0  1  1  2  0 ] (0.00000808)
[  0  0  0  0  0  1  1  2  1 ] (0.00000183)
[  0  0  0  0  0  1  1  3  0 ] (0.00001384)
[  0  0  0  0  0  1  2  0  0 ] (0.00000077)
[  0  0  0  0  0  1  2  0  1 ] (0.00000107)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000117)
[  0  0  0  0  0  1  2  1  1 ] (0.00000119)
[  0  0  0  0  0  1  2  2  0 ] (0.00006354)
[  0  0  0  0  0  1  3  0  0 ] (0.00000272)
[  0  0  0  0  0  1  3  0  1 ] (0.00000601)
[  0  0  0  0  0  1  3  1  0 ] (0.00000018)
[  0  0  0  0  0  1  4  0  0 ] (0.00000416)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000154)
[  0  0  0  0  0  2  0  0  2 ] (0.00002108)
[  0  0  0  0  0  2  0  0  3 ] (0.00001467)
[  0  0  0  0  0  2  0  1  0 ] (0.00000115)
[  0  0  0  0  0  2  0  1  1 ] (0.00003235)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00001603)
[  0  0  0  0  0  2  0  2  1 ] (0.00016899)
[  0  0  0  0  0  2  0  3  0 ] (0.00000147)
[  0  0  0  0  0  2  1  0  0 ] (0.00000180)
[  0  0  0  0  0  2  1  0  1 ] (0.00000133)
[  0  0  0  0  0  2  1  0  2 ] (0.00029214)
[  0  0  0  0  0  2  1  1  0 ] (0.00000100)
[  0  0  0  0  0  2  1  1  1 ] (0.00008139)
[  0  0  0  0  0  2  1  2  0 ] (0.00003069)
[  0  0  0  0  0  2  2  0  0 ] (0.00000255)
[  0  0  0  0  0  2  2  0  1 ] (0.00002165)
[  0  0  0  0  0  2  2  1  0 ] (0.00000568)
[  0  0  0  0  0  2  3  0  0 ] (0.00000240)
[  0  0  0  0  0  3  0  0  0 ] (0.00000047)
[  0  0  0  0  0  3  0  0  1 ] (0.00000267)
[  0  0  0  0  0  3  0  0  2 ] (0.00001637)
[  0  0  0  0  0  3  0  1  0 ] (0.00000058)
[  0  0  0  0  0  3  0  1  1 ] (0.00001143)
[  0  0  0  0  0  3  0  2  0 ] (0.00000153)
[  0  0  0  0  0  3  1  0  0 ] (0.00000095)
[  0  0  0  0  0  3  1  0  1 ] (0.00000145)
[  0  0  0  0  0  3  1  1  0 ] (0.00000515)
[  0  0  0  0  0  3  2  0  0 ] (0.00000110)
[  0  0  0  0  0  4  0  0  0 ] (0.00000212)
[  0  0  0  0  0  4  0  0  1 ] (0.00009021)
[  0  0  0  0  0  4  0  1  0 ] (0.00000048)
[  0  0  0  0  0  4  1  0  0 ] (0.00000562)
[  0  0  0  0  0  5  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00000031)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00000022)
[  0  0  0  0  1  0  0  0  3 ] (0.00000440)
[  0  0  0  0  1  0  0  0  4 ] (0.00000125)
[  0  0  0  0  1  0  0  1  0 ] (0.00000040)
[  0  0  0  0  1  0  0  1  1 ] (0.00000022)
[  0  0  0  0  1  0  0  1  2 ] (0.00000062)
[  0  0  0  0  1  0  0  1  3 ] (0.00000076)
[  0  0  0  0  1  0  0  2  0 ] (0.00000004)
[  0  0  0  0  1  0  0  2  1 ] (0.00000920)
[  0  0  0  0  1  0  0  2  2 ] (0.00003154)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
