|  -909.893970337078 |   209.740274414928 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00001166)
[  0  0  0  0  0  0  0  0  2 ] (0.00001888)
[  0  0  0  0  0  0  0  0  3 ] (0.00001477)
[  0  0  0  0  0  0  0  0  4 ] (0.00000367)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00000270)
[  0  0  0  0  0  0  0  1  1 ] (0.00000310)
[  0  0  0  0  0  0  0  1  2 ] (0.00389617)
[  0  0  0  0  0  0  0  1  3 ] (0.00000700)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00032458)
[  0  0  0  0  0  0  0  2  2 ] (0.00013466)
[  0  0  0  0  0  0  0  2  3 ] (0.00002021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000400)
[  0  0  0  0  0  0  0  3  1 ] (0.00050115)
[  0  0  0  0  0  0  0  3  2 ] (0.00006206)
[  0  0  0  0  0  0  0  4  0 ] (0.00147216)
[  0  0  0  0  0  0  0  4  1 ] (0.00000281)
[  0  0  0  0  0  0  0  5  0 ] (0.00000378)
[  0  0  0  0  0  0  1  0  0 ] (0.00000699)
[  0  0  0  0  0  0  1  0  1 ] (0.00000947)
[  0  0  0  0  0  0  1  0  2 ] (0.00836829)
[  0  0  0  0  0  0  1  0  3 ] (0.00003316)
[  0  0  0  0  0  0  1  0  4 ] (0.00001260)
[  0  0  0  0  0  0  1  1  0 ] (0.00000293)
[  0  0  0  0  0  0  1  1  1 ] (0.00157697)
[  0  0  0  0  0  0  1  1  2 ] (0.00021303)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000769)
[  0  0  0  0  0  0  1  2  1 ] (0.00065511)
[  0  0  0  0  0  0  1  2  2 ] (0.00002112)
[  0  0  0  0  0  0  1  3  0 ] (0.00152103)
[  0  0  0  0  0  0  1  3  1 ] (0.00006251)
[  0  0  0  0  0  0  1  4  0 ] (0.00004162)
[  0  0  0  0  0  0  2  0  0 ] (0.00001100)
[  0  0  0  0  0  0  2  0  1 ] (0.00001201)
[  0  0  0  0  0  0  2  0  2 ] (0.00005917)
[  0  0  0  0  0  0  2  0  3 ] (0.00000184)
[  0  0  0  0  0  0  2  1  0 ] (0.00000986)
[  0  0  0  0  0  0  2  1  1 ] (0.00001953)
[  0  0  0  0  0  0  2  1  2 ] (0.00000189)
[  0  0  0  0  0  0  2  2  0 ] (0.00016233)
[  0  0  0  0  0  0  2  2  1 ] (0.00016901)
[  0  0  0  0  0  0  2  3  0 ] (0.00000460)
[  0  0  0  0  0  0  3  0  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  1 ] (0.00154011)
[  0  0  0  0  0  0  3  0  2 ] (0.00000738)
[  0  0  0  0  0  0  3  1  0 ] (0.00054702)
[  0  0  0  0  0  0  3  1  1 ] (0.00002152)
[  0  0  0  0  0  0  3  2  0 ] (0.00374964)
[  0  0  0  0  0  0  4  0  0 ] (0.00013181)
[  0  0  0  0  0  0  4  0  1 ] (0.00020220)
[  0  0  0  0  0  0  4  1  0 ] (0.00000966)
[  0  0  0  0  0  0  5  0  0 ] (0.00003172)
[  0  0  0  0  0  1  0  0  0 ] (0.00000119)
[  0  0  0  0  0  1  0  0  1 ] (0.00001968)
[  0  0  0  0  0  1  0  0  2 ] (0.00075728)
[  0  0  0  0  0  1  0  0  3 ] (0.00001464)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000424)
[  0  0  0  0  0  1  0  1  1 ] (0.00046813)
[  0  0  0  0  0  1  0  1  2 ] (0.00000146)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00023142)
[  0  0  0  0  0  1  0  2  2 ] (0.00002113)
[  0  0  0  0  0  1  0  3  0 ] (0.00000072)
[  0  0  0  0  0  1  0  3  1 ] (0.00001676)
[  0  0  0  0  0  1  0  4  0 ] (0.00001814)
[  0  0  0  0  0  1  1  0  0 ] (0.00001079)
[  0  0  0  0  0  1  1  0  1 ] (0.00001637)
[  0  0  0  0  0  1  1  0  2 ] (0.00003824)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000968)
[  0  0  0  0  0  1  1  1  1 ] (0.00005154)
[  0  0  0  0  0  1  1  1  2 ] (0.00000942)
[  0  0  0  0  0  1  1  2  0 ] (0.00003465)
[  0  0  0  0  0  1  1  2  1 ] (0.00008326)
[  0  0  0  0  0  1  1  3  0 ] (0.00009123)
[  0  0  0  0  0  1  2  0  0 ] (0.00002150)
[  0  0  0  0  0  1  2  0  1 ] (0.00003051)
[  0  0  0  0  0  1  2  0  2 ] (0.00000324)
[  0  0  0  0  0  1  2  1  0 ] (0.00284436)
[  0  0  0  0  0  1  2  1  1 ] (0.00058562)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00004580)
[  0  0  0  0  0  1  3  0  1 ] (0.00004364)
[  0  0  0  0  0  1  3  1  0 ] (0.00002023)
[  0  0  0  0  0  1  4  0  0 ] (0.00007178)
[  0  0  0  0  0  2  0  0  0 ] (0.00000391)
[  0  0  0  0  0  2  0  0  1 ] (0.00000012)
[  0  0  0  0  0  2  0  0  2 ] (0.00005298)
[  0  0  0  0  0  2  0  0  3 ] (0.00000206)
[  0  0  0  0  0  2  0  1  0 ] (0.00000009)
[  0  0  0  0  0  2  0  1  1 ] (0.00008521)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00000870)
[  0  0  0  0  0  2  0  2  1 ] (0.00000941)
[  0  0  0  0  0  2  0  3  0 ] (0.00020682)
[  0  0  0  0  0  2  1  0  0 ] (0.00000180)
[  0  0  0  0  0  2  1  0  1 ] (0.00014604)
[  0  0  0  0  0  2  1  0  2 ] (0.00000051)
[  0  0  0  0  0  2  1  1  0 ] (0.00000743)
[  0  0  0  0  0  2  1  1  1 ] (0.00004101)
[  0  0  0  0  0  2  1  2  0 ] (0.00002761)
[  0  0  0  0  0  2  2  0  0 ] (0.00003890)
