|  -859.385408863196 |   260.248835888810 

[  0  0  0  0  0  0  0  0  0 ] (0.00000368)
[  0  0  0  0  0  0  0  0  1 ] (0.00000677)
[  0  0  0  0  0  0  0  0  2 ] (0.00005122)
[  0  0  0  0  0  0  0  0  3 ] (0.00048372)
[  0  0  0  0  0  0  0  0  4 ] (0.00026858)
[  0  0  0  0  0  0  0  0  5 ] (0.00000650)
[  0  0  0  0  0  0  0  1  0 ] (0.00006116)
[  0  0  0  0  0  0  0  1  1 ] (0.00007071)
[  0  0  0  0  0  0  0  1  2 ] (0.00001049)
[  0  0  0  0  0  0  0  1  3 ] (0.00606880)
[  0  0  0  0  0  0  0  1  4 ] (0.00002990)
[  0  0  0  0  0  0  0  2  0 ] (0.00000120)
[  0  0  0  0  0  0  0  2  1 ] (0.00000159)
[  0  0  0  0  0  0  0  2  2 ] (0.00006188)
[  0  0  0  0  0  0  0  2  3 ] (0.00000702)
[  0  0  0  0  0  0  0  3  0 ] (0.00000208)
[  0  0  0  0  0  0  0  3  1 ] (0.00085183)
[  0  0  0  0  0  0  0  3  2 ] (0.00089774)
[  0  0  0  0  0  0  0  4  0 ] (0.00012722)
[  0  0  0  0  0  0  0  4  1 ] (0.00003363)
[  0  0  0  0  0  0  0  5  0 ] (0.00192898)
[  0  0  0  0  0  0  1  0  0 ] (0.00001266)
[  0  0  0  0  0  0  1  0  1 ] (0.00010584)
[  0  0  0  0  0  0  1  0  2 ] (0.00126552)
[  0  0  0  0  0  0  1  0  3 ] (0.00003872)
[  0  0  0  0  0  0  1  0  4 ] (0.00027062)
[  0  0  0  0  0  0  1  1  0 ] (0.00002157)
[  0  0  0  0  0  0  1  1  1 ] (0.00068342)
[  0  0  0  0  0  0  1  1  2 ] (0.01318253)
[  0  0  0  0  0  0  1  1  3 ] (0.00007007)
[  0  0  0  0  0  0  1  2  0 ] (0.00004697)
[  0  0  0  0  0  0  1  2  1 ] (0.00000379)
[  0  0  0  0  0  0  1  2  2 ] (0.00036019)
[  0  0  0  0  0  0  1  3  0 ] (0.00001555)
[  0  0  0  0  0  0  1  3  1 ] (0.00064016)
[  0  0  0  0  0  0  1  4  0 ] (0.00983051)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00035418)
[  0  0  0  0  0  0  2  0  2 ] (0.00253545)
[  0  0  0  0  0  0  2  0  3 ] (0.00048579)
[  0  0  0  0  0  0  2  1  0 ] (0.00002139)
[  0  0  0  0  0  0  2  1  1 ] (0.00051769)
[  0  0  0  0  0  0  2  1  2 ] (0.00000718)
[  0  0  0  0  0  0  2  2  0 ] (0.00000229)
[  0  0  0  0  0  0  2  2  1 ] (0.00054665)
[  0  0  0  0  0  0  2  3  0 ] (0.00002829)
[  0  0  0  0  0  0  3  0  0 ] (0.00003094)
[  0  0  0  0  0  0  3  0  1 ] (0.00005243)
[  0  0  0  0  0  0  3  0  2 ] (0.02568638)
[  0  0  0  0  0  0  3  1  0 ] (0.00000168)
[  0  0  0  0  0  0  3  1  1 ] (0.00029565)
[  0  0  0  0  0  0  3  2  0 ] (0.00002346)
[  0  0  0  0  0  0  4  0  0 ] (0.00011150)
[  0  0  0  0  0  0  4  0  1 ] (0.00102163)
[  0  0  0  0  0  0  4  1  0 ] (0.00039919)
[  0  0  0  0  0  0  5  0  0 ] (0.00492624)
[  0  0  0  0  0  1  0  0  0 ] (0.00004683)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00007761)
[  0  0  0  0  0  1  0  0  3 ] (0.00164716)
[  0  0  0  0  0  1  0  0  4 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00000095)
[  0  0  0  0  0  1  0  1  1 ] (0.00061383)
[  0  0  0  0  0  1  0  1  2 ] (0.00291376)
[  0  0  0  0  0  1  0  1  3 ] (0.00001239)
[  0  0  0  0  0  1  0  2  0 ] (0.00020263)
[  0  0  0  0  0  1  0  2  1 ] (0.00024985)
[  0  0  0  0  0  1  0  2  2 ] (0.00103296)
[  0  0  0  0  0  1  0  3  0 ] (0.00019191)
[  0  0  0  0  0  1  0  3  1 ] (0.00072826)
[  0  0  0  0  0  1  0  4  0 ] (0.01773508)
[  0  0  0  0  0  1  1  0  0 ] (0.00000087)
[  0  0  0  0  0  1  1  0  1 ] (0.00006961)
[  0  0  0  0  0  1  1  0  2 ] (0.00292579)
