|  -969.082381671288 |   150.551863080718 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00008116)
[  0  0  0  0  0  0  0  0  2 ] (0.00683947)
[  0  0  0  0  0  0  0  0  3 ] (0.00001745)
[  0  0  0  0  0  0  0  0  4 ] (0.00001386)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000313)
[  0  0  0  0  0  0  0  1  1 ] (0.00185575)
[  0  0  0  0  0  0  0  1  2 ] (0.00009042)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00000035)
[  0  0  0  0  0  0  0  2  1 ] (0.00008635)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000081)
[  0  0  0  0  0  0  0  3  0 ] (0.00067364)
[  0  0  0  0  0  0  0  3  1 ] (0.00001448)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00003378)
[  0  0  0  0  0  0  0  4  1 ] (0.00000632)
[  0  0  0  0  0  0  0  5  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00006141)
[  0  0  0  0  0  0  1  0  1 ] (0.00129827)
[  0  0  0  0  0  0  1  0  2 ] (0.00003526)
[  0  0  0  0  0  0  1  0  3 ] (0.00000147)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00051712)
[  0  0  0  0  0  0  1  1  1 ] (0.00003212)
[  0  0  0  0  0  0  1  1  2 ] (0.00001449)
[  0  0  0  0  0  0  1  1  3 ] (0.00000276)
[  0  0  0  0  0  0  1  2  0 ] (0.00000407)
[  0  0  0  0  0  0  1  2  1 ] (0.00013283)
[  0  0  0  0  0  0  1  2  2 ] (0.00001311)
[  0  0  0  0  0  0  1  3  0 ] (0.00007988)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00013934)
[  0  0  0  0  0  0  2  0  0 ] (0.00014007)
[  0  0  0  0  0  0  2  0  1 ] (0.00001881)
[  0  0  0  0  0  0  2  0  2 ] (0.00000214)
[  0  0  0  0  0  0  2  0  3 ] (0.00000132)
[  0  0  0  0  0  0  2  1  0 ] (0.00262096)
[  0  0  0  0  0  0  2  1  1 ] (0.00035588)
[  0  0  0  0  0  0  2  1  2 ] (0.00000367)
[  0  0  0  0  0  0  2  2  0 ] (0.00019296)
[  0  0  0  0  0  0  2  2  1 ] (0.00003171)
[  0  0  0  0  0  0  2  3  0 ] (0.00004522)
[  0  0  0  0  0  0  3  0  0 ] (0.00013952)
[  0  0  0  0  0  0  3  0  1 ] (0.00003315)
[  0  0  0  0  0  0  3  0  2 ] (0.00000561)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00005141)
[  0  0  0  0  0  0  3  2  0 ] (0.00000057)
[  0  0  0  0  0  0  4  0  0 ] (0.00006506)
[  0  0  0  0  0  0  4  0  1 ] (0.00003948)
[  0  0  0  0  0  0  4  1  0 ] (0.00000065)
[  0  0  0  0  0  0  5  0  0 ] (0.00001851)
[  0  0  0  0  0  1  0  0  0 ] (0.00005147)
[  0  0  0  0  0  1  0  0  1 ] (0.00000033)
[  0  0  0  0  0  1  0  0  2 ] (0.00001285)
[  0  0  0  0  0  1  0  0  3 ] (0.00000159)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00021501)
[  0  0  0  0  0  1  0  1  1 ] (0.00014054)
[  0  0  0  0  0  1  0  1  2 ] (0.00000019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.01357904)
[  0  0  0  0  0  1  0  2  1 ] (0.00019590)
[  0  0  0  0  0  1  0  2  2 ] (0.00000152)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000061)
[  0  0  0  0  0  1  0  4  0 ] (0.00006166)
[  0  0  0  0  0  1  1  0  0 ] (0.00022660)
[  0  0  0  0  0  1  1  0  1 ] (0.00003723)
[  0  0  0  0  0  1  1  0  2 ] (0.00000589)
[  0  0  0  0  0  1  1  0  3 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00002896)
[  0  0  0  0  0  1  1  1  1 ] (0.00002449)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00019772)
[  0  0  0  0  0  1  1  2  1 ] (0.00000365)
[  0  0  0  0  0  1  1  3  0 ] (0.00000083)
[  0  0  0  0  0  1  2  0  0 ] (0.00005089)
[  0  0  0  0  0  1  2  0  1 ] (0.00002115)
[  0  0  0  0  0  1  2  0  2 ] (0.00000161)
[  0  0  0  0  0  1  2  1  0 ] (0.00000515)
[  0  0  0  0  0  1  2  1  1 ] (0.00000066)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000333)
[  0  0  0  0  0  1  3  0  1 ] (0.00000137)
[  0  0  0  0  0  1  3  1  0 ] (0.00000040)
[  0  0  0  0  0  1  4  0  0 ] (0.00000263)
[  0  0  0  0  0  2  0  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  1 ] (0.00004373)
[  0  0  0  0  0  2  0  0  2 ] (0.00000436)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00012700)
[  0  0  0  0  0  2  0  1  1 ] (0.00001652)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00003236)
[  0  0  0  0  0  2  0  2  1 ] (0.00000321)
[  0  0  0  0  0  2  0  3  0 ] (0.00000456)
[  0  0  0  0  0  2  1  0  0 ] (0.00207997)
[  0  0  0  0  0  2  1  0  1 ] (0.00027467)
[  0  0  0  0  0  2  1  0  2 ] (0.00000945)
[  0  0  0  0  0  2  1  1  0 ] (0.00000051)
[  0  0  0  0  0  2  1  1  1 ] (0.00000811)
[  0  0  0  0  0  2  1  2  0 ] (0.00002236)
[  0  0  0  0  0  2  2  0  0 ] (0.00002632)
[  0  0  0  0  0  2  2  0  1 ] (0.00000230)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00006330)
[  0  0  0  0  0  3  0  0  0 ] (0.00000125)
[  0  0  0  0  0  3  0  0  1 ] (0.00008355)
[  0  0  0  0  0  3  0  0  2 ] (0.00000253)
[  0  0  0  0  0  3  0  1  0 ] (0.00069725)
[  0  0  0  0  0  3  0  1  1 ] (0.00000050)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
