|  -885.673396565149 |   233.960848186858 

[  0  0  0  0  0  0  0  0  0 ] (0.00000236)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000119)
[  0  0  0  0  0  0  0  0  3 ] (0.00002031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000400)
[  0  0  0  0  0  0  0  1  0 ] (0.00000551)
[  0  0  0  0  0  0  0  1  1 ] (0.00000318)
[  0  0  0  0  0  0  0  1  2 ] (0.00000582)
[  0  0  0  0  0  0  0  1  3 ] (0.00000961)
[  0  0  0  0  0  0  0  1  4 ] (0.00000335)
[  0  0  0  0  0  0  0  2  0 ] (0.00000107)
[  0  0  0  0  0  0  0  2  1 ] (0.00000027)
[  0  0  0  0  0  0  0  2  2 ] (0.00000646)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000865)
[  0  0  0  0  0  0  0  3  1 ] (0.00015569)
[  0  0  0  0  0  0  0  3  2 ] (0.00000054)
[  0  0  0  0  0  0  0  4  0 ] (0.00000688)
[  0  0  0  0  0  0  0  4  1 ] (0.00000381)
[  0  0  0  0  0  0  0  5  0 ] (0.00000966)
[  0  0  0  0  0  0  1  0  0 ] (0.00001288)
[  0  0  0  0  0  0  1  0  1 ] (0.00003597)
[  0  0  0  0  0  0  1  0  2 ] (0.00000048)
[  0  0  0  0  0  0  1  0  3 ] (0.00000272)
[  0  0  0  0  0  0  1  0  4 ] (0.00000344)
[  0  0  0  0  0  0  1  1  0 ] (0.00000679)
[  0  0  0  0  0  0  1  1  1 ] (0.00019098)
[  0  0  0  0  0  0  1  1  2 ] (0.00104094)
[  0  0  0  0  0  0  1  1  3 ] (0.00000802)
[  0  0  0  0  0  0  1  2  0 ] (0.00014553)
[  0  0  0  0  0  0  1  2  1 ] (0.00058372)
[  0  0  0  0  0  0  1  2  2 ] (0.00013101)
[  0  0  0  0  0  0  1  3  0 ] (0.00051551)
[  0  0  0  0  0  0  1  3  1 ] (0.00000709)
[  0  0  0  0  0  0  1  4  0 ] (0.00001079)
[  0  0  0  0  0  0  2  0  0 ] (0.00013923)
[  0  0  0  0  0  0  2  0  1 ] (0.00070757)
[  0  0  0  0  0  0  2  0  2 ] (0.00377678)
